Page ID,Page name,Disclaimer,Amount spent (EUR)
434829060370453,Agricola Moderna,SUNSPRING S.R.L.,≤100
135029639894519,Associazione Italiana per la Lotta al Neuroblastoma,Associazione Italiana per la Lotta al Neuroblastoma,≤100
661243440591428,Raffaella Paita,Raffaella Paita,≤100
101221479103,Fondazione Progetto Arca Onlus,Fondazione Progetto Arca Onlus,≤100
111832208899724,Il Sole 24 ORE - Diritto24,Il Sole 24 ORE - Diritto24,≤100
106276124655080,Food Wave,Pomilio Blumm,≤100
385509022061328,Acqua per Tutti,WeWorld Onlus,≤100
102357095763264,CandidatoPolitico.it,CandidatoPolitico.it,≤100
106843014315878,Partito Gay - Solidale Ambientalista Liberale - LGBT+,Partito Gay LGBT+ Solidale Ambientalista Liberale,≤100
210147662385535,Paola De Micheli,Paola De Micheli,≤100
180275292801010,Fratelli d'Italia Camera,"Gruppo Parlamentare della Camera dei Deputati ""Fratelli D'Italia""",≤100
1431465240488204,Gabriele Michieletto Consigliere Regionale - Zaia Presidente,Gabriele Michieletto,≤100
121622734528770,Eidos Communication,Eidos Communication,≤100
104800568170989,Chora Media,Chora Media,≤100
686689721540002,Volt Italia,Volt Italia - Unisciti al Cambiamento,≤100
136888059662453,Mani Tese Ong Onlus,Mani Tese Ong Onlus,≤100
421539548423434,SOS Rifugiati,UNHCR Italia - Agenzia ONU per i Rifugiati,≤100
172718099490199,DOKITA,Dokita onlus,≤100
251389298296527,Randstad Italia,Randstad Italia Spa,≤100
8792700660,Istituto Bruno Leoni,Istituto Bruno Leoni,≤100
197449616933013,Le edizioni del Mulino,Le edizioni del Mulino,≤100
232017336910584,Rivista Il Borghese,Casa Editrice Pagine,≤100
131887960826264,Carlo Calenda,Azione,≤100
698743116897167,Valeria Valente,Valeria Valente,≤100
169042736456594,All Out,All Out,≤100
557773551234843,Schroders Italy,Schroder Investment Management (Europe) S.A. - Succursale Italiana,≤100
229726223879624,Agenzia Erasmus+ INAPP,INAPP Istituto Nazionale per l’Analisi delle Politiche Pubbliche,≤100
100896914607046,dejan_cetnikovic,Dejan Cetnikovic,≤100
100753869536330,La Scuola del Fatto Quotidiano,SEIF Società Editoriale Il Fatto Spa,≤100
112777008752391,Valori.it,Valori.it,≤100
1825242501026900,Centro Studi Dialogo,Centro Studi Dialogo,≤100
174478206566341,Fabrizio Marrazzo,Partito Gay LGBT+ Solidale Ambientalista Liberale,≤100
310626072674043,UnipolSai Corporate,UnipolSai Corporate,≤100
106199837902239,Innesti,Caviro sca,≤100
587213524737852,WebSalute - Vvox,WebSalute,≤100
115703329978922,Alessandro Aguzzetti,Alessandro Aguzzetti,≤100
272801896733406,USR PLUS Italia,Partidul Uniunea Salvati Romania,≤100
102000366519353,EIPASS,Certipass srl,≤100
111215267090745,Re Soil Foundation,ReSoilFoundation,≤100
673109029772554,Marco Campomenosi,Marco Campomenosi,≤100
1668922680093325,Propensione.it,Propensione.it,≤100
107492342616216,Legambiente Onlus,Legambiente Onlus,≤100
154767423377839,Managaia.eco,Managaia.eco,≤100
234250624070408,ONBSI,ONBSI,≤100
1176999669002221,Performer,Performer Srl,≤100
108100707418309,Strumenti Politici,Marco Fontana,≤100
105296361571631,FGS srl,FGS srl,≤100
162764457111560,Dynamo Camp,Fondazione Dynamo Camp Onlus,≤100
1093222784082778,World Vision Italia,World Vision Italia Onlus,≤100
887405791294493,Scuola Greco Pittella,Scuola Greco Pittella S.r.l.,≤100
884455481592665,European People,Marco Parroccini,≤100
105796680963553,Gruppo Editoriale La Scuola SEI,Editrice La Scuola,≤100
142331079621154,RESET,RESET S.r.l.,≤100
1210143102422413,Alessia Ambrosi,Alessia Ambrosi,≤100
176463392506898,DOC Generici,Plug & Play,≤100
106788055084178,Per il futuro dei bambini,Cesvi,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
150538088974692,Refugee.Info.Italy,Refugee.Info.Italy,≤100
167490604112292,Assistenza Raccolta Differenziata Gruppo Hera,Hera spa,≤100
2384518451796666,Pascol,These ads ran without a disclaimer,≤100
622450334886617,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,≤100
1568184330161608,WeSchool,WeSchool s.r.l.,≤100
153967571694403,Led Italia,LED Italia S.r.l,≤100
365685333954209,Eastwest European Institute,Eastwest European Institute,≤100
127839944083908,Robby Giusti,Roberto Giusti,≤100
1561559094125855,Gianluca Daniele,Gianluca Daniele,≤100
104980721725834,Associazione DONNEXSTRADA,Associazione DONNEXSTRADA,≤100
2797201316986482,Annalisa Tardino,Annalisa Tardino,≤100
105517781627039,RM scuola - Università,RM Scuola Campus,≤100
407861879769918,Simona Baldassarre,Simona Renata Baldassarre,≤100
57335173611,Città di Modena,Città di Modena,≤100
618013698348617,Animal Law Italia,Animal Law Italia,≤100
239696222820040,Plan International Italia,Plan International Italia,≤100
182120865170178,Gianluigi Paragone,Gianluigi Paragone,≤100
59374667427,Alice for Children,Alice for Children,≤100
1942760395965996,Passaggio al Bosco Edizioni,Passaggio al Bosco Edizioni,≤100
103124791775267,Il Periscopio del Diritto,Michele Alfredo Chiariello,≤100
1445140735745708,Caritas Senigallia Onlus,Fondazione Caritas Senigallia Onlus,≤100
219708888198414,Fondazione Giangiacomo Feltrinelli,Fondazione Giangiacomo Feltrinelli,≤100
396512120735562,CIRFOOD,CIRFOOD sc,≤100
1793510380925494,USR Diaspora,Partidul Uniunea Salvati Romania,≤100
477626419674394,Mariano Scuotri,Mariano Scuotri,≤100
31893742684,Banca Sella,BANCA SELLA SPA,≤100
1480937442190427,Tommaso Foti,Tommaso Foti,≤100
318986935171451,Repower Italia,Repower Italia S.p.a.,≤100
469381559808559,ITLAS pavimenti in legno,Itlas srl,≤100
147451502073583,In Migrazione,In Migrazione,≤100
106642341804004,Marco Intravaia,Marco Intravaia,≤100
178231156698,Telepass,Telepass,≤100
518554421552994,quixa,These ads ran without a disclaimer,≤100
1454196401466109,WeForGreen,ForGreen Spa Società Benefit,≤100
157463237749900,Olmedo Mobility Division,Olmedo Special Vehicles S.p.A,≤100
109409244233102,L'Indipendente,L'Indipendente S.r.l.,≤100
104544555621560,Ewiva,Andrea Manchisi,≤100
675594109245764,Unisona,Unisona,≤100
19050847431,Terra,Terra!,≤100
412041645842754,FQ MillenniuM,Il Fatto Quotidiano,≤100
470187403027161,ValentinaVerga,Valentina Verga,≤100
124450774313284,Etica Sgr,Etica Sgr,≤100
1684152105182251,Fondazione Fashion Research Italy,These ads ran without a disclaimer,≤100
218671751661739,Fondazione Villa Maraini,Stefano Spada,≤100
104727538126958,The Watcher Post,The Watcher Post,≤100
101455082870456,Riccardo Montanari,Montanari Riccardo,≤100
320002541432025,Tradimalt Spa,Tradimalt Spa,≤100
503567226377662,"Centro Narconon ""Il Gabbiano""","Centro Narconon ""Il Gabbiano""",≤100
2317087201903767,Falletti Blog,Francescantonio Falletti,≤100
101047321724796,Semplicità,Fabrizio Bertoletti,≤100
205100820237610,Federbeton,Federbeton,≤100
519853801726819,Guida all'Europrogettazione,Fondazione CRT,≤100
39595445128,Alessandro Capriccioli,Radicali Italiani,≤100
226420457372879,Roberto Maviglia,Roberto Maviglia,≤100
268501353185869,"Endometriosi - APE ODV, organizzazione di volontariato",Associazione Progetto Endometriosi,≤100
143185232391413,Il Sole 24 ORE - Immobili e Condominio,Il Sole 24 ORE - Immobili e Condominio,≤100
153574674705426,AVSI,AVSI,≤100
462112877855708,Ermenegildo Rossi,Ermenegildo Rossi,≤100
228770323835619,Zanichelli,Zanichelli editore Spa,≤100
106577392014536,"Io, comandante di Wagner - Il libro rivelazione",Pienogiorno,≤100
104856921232620,Antonino Salsone,Antonino Salsone,≤100
445235400057,Commissione europea – Rappresentanza in Italia,Commissione europea – Rappresentanza in Italia,≤100
113473753368817,Luca Malavasi,Luca Malavasi,≤100
264869596888019,Roberto Di Stefano,Roberto Di Stefano,≤100
814905568604078,ytali.com,ytali.com,≤100
101459616144161,UDC Latina,Mario Donato Tortorelli,≤100
1486718904933717,Fondazione Compagnia di San Paolo,Compagnia di San Paolo,≤100
105276881579324,Terzogiornale,Fondazione per la critica sociale,≤100
1706809919544284,Giacomo Zamperini - Fratelli d'Italia Lecco,Giacomo Zamperini,≤100
101095806221278,Immacolata Lascialfari,Imma Lascialfari,≤100
1710827805727348,Fondazione Libellula,Fondazione Libellula,≤100
496943873994126,Giusi Savarino,Giuseppa Savarino,≤100
104595358855645,Chiara Frontini,Chiara Frontini,≤100
650387761676591,Candido,Casa Editrice Pagine,≤100
110138758306232,Civiltà Italiana,Civiltà Italiana,≤100
124783974312946,Erica Rivolta,Erica Rivolta,≤100
404402342956536,StartupItalia,StartupItalia,≤100
54943073948,Il Giornale del Cibo,Il Giornale del Cibo,≤100
129078800535,Rinnovabili.it,Rinnovabili.it,≤100
107618154328480,Alessio Arusa,Alessio Arusa,≤100
190766780967976,Geopolitica.info,Geopolitica.info,≤100
326480964397759,Antonio Lombardi,FEDERCEPICOSTRUZIONI,≤100
107321830749965,Lavialibera,La Via Libera,≤100
101323866199223,Giorgio Simeoni,Giorgio Simeoni,≤100
81698998693,Maurizio Lupi,Noi con l'Italia,≤100
303531599691398,Mariastella Gelmini,Mariastella Gelmini,≤100
246596022430699,Mescalito Film,Mescalito Film,≤100
109325385127578,Amici di nandocan,Fernando Cancedda,≤100
1198302750251842,The Vision,The Vision,≤100
169101783890379,Fondazione Carolina,Fondazione Carolina,≤100
158558100860495,Arci nazionale,Arci Aps,≤100
375882802451994,Capitalfin,Capitalfin,≤100
583229838437691,Conflavoro PMI,Conflavoro PMI,≤100
106000462378083,Francesco Rocca,Rocca Presidente,≤100
1494770570823635,Pippi Mellone Sindaco,"Pippi Mellone, Sindaco del Comune di Nardò",≤100
114344005243032,Chiara Colosimo,Chiara Colosimo,≤100
1978323772189377,Ambiente Mare Italia,Ambiente Mare Italia,≤100
268911749952654,Alfonso Luigi Marra,Alfonso Luigi Marra,≤100
793211171059364,Francescani per la Vita,Francescani per la Vita,≤100
171869093280946,EICOM Energia,Eicom energia,≤100
446699502145394,Marco Silvestroni,Marco Silvestroni,≤100
1393266557641903,Africa Rivista,Africa Rivista,≤100
150144325048677,Il Sole 24 ORE - Enti locali e Edilizia,Il Sole 24 ORE - Enti locali e Edilizia,≤100
1947151135540370,Dario Daidone,Daidone Letterio Dario,≤100
100236899166817,Cellula Coscioni Pordenone,Cellula Pordenone - Associazione Luca Coscioni per la libertà di ricerca scientifica,≤100
1597295260297184,"Kawasaki Heavy Industries, Ltd.",These ads ran without a disclaimer,≤100
112184058442541,Luca Pasquero,Francesco Biacchi,≤100
105404488611825,Piave.,Piave Digital Agency,≤100
2381325198757919,BallicodellaRocca,Daniela Ballico,≤100
1419354464978596,Giovanni Toti,Giovanni Toti,≤100
1448101522079687,Onlymoso,Onlymoso,≤100
254827334550018,Praim,Praim srl,≤100
101158695138594,SOS Climate Change,UNHCR,≤100
108947418663332,Sara Kelany,Sara Kelany,≤100
535609693464890,OFFSide Fest Italia,Offside Italia,≤100
103156952105506,Maria Ciolfi-M5S Latina,Maria Ciolfi-M5S Latina,≤100
229483187248340,Automazione Industriale Ferrazza,Ferrazza S.r.l.,≤100
1209359069240051,Milano In Azione,Milano In Azione,≤100
112221911380832,InvEu,Agrifondi srl,≤100
56755731998,Codacons,Codacons,≤100
1425145627765543,Fabrizio uberto,Fabrizio Mario Uberto,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
95118674590,Collettiva,Collettiva,≤100
48952279043,Andrea Mascaretti,Mascaretti Andrea,≤100
112576383938294,Fondo Sanedil,Fondo Sanedil,≤100
308020275956169,Porte Aperte/Open Doors,Porte Aperte ONLUS,≤100
205798119968781,Cikis,Cikis,≤100
177990150967421,𝕃𝕒ᴠᴇʀɪᴛᴀ̀𝕕𝕚 𝕊𝕒𝕟𝔾𝕚𝕠𝕣𝕘𝕚𝕠 di Pietro L'Erario,Pietro L'Erario,≤100
100375608878855,Europe for Scotland,Europe for Scotland,≤100
125149347500364,Arci Milano,Tommaso Ferdinando Nogari Notarianni,≤100
147547541961576,Council of the European Union,Council of the European Union,≤100
1583906838560814,Noi che credevamo,Noi che credevamo,≤100
450419368477478,DEGIRO,These ads ran without a disclaimer,≤100
741432559225902,Demetrio Piccini autore di fumetti,Demetrio Piccini,≤100
108895805815369,alfemminile.com,Alfemminile,≤100
121793864832061,Daniele Novara,Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
522957941050162,Mara Piccin,Mara Piccin,≤100
596871843657437,Marco Tizzoni,Marco Tizzoni,≤100
42030289620,Federico Bussolin,Federico Bussolin,≤100
104277479251217,Lodovica Cattaneo,Ludovica Cattaneo,≤100
222403031687114,ArciAtea,ArciAtea APS,≤100
263368177127232,Le Nius,Le Nius,≤100
67527694280,Arché,Arché,≤100
928073553889078,CitizenGO Italia,Matteo Fraioli,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
2032345373657608,SIGEA - Società Italiana di Geologia Ambientale,Società Italiana di Geologia Ambientale (SIGEA) - APS,≤100
769688533239221,Sara Battisti,Sara Battisti,≤100
300159246670035,SCOSSE - Associazione di Promozione Sociale,SCOSSE,≤100
112995657150811,Ecologica,Gianfranco Mascia,≤100
113370130305928,Il Venerdì Libertario,Salvatore Francesco Caggese,≤100
106716195664064,Noi Moderati - Lombardia,Noi con l'Italia,≤100
356102944825132,Antonio Cascone,Antonio Cascone,≤100
169013663273776,Alleanza Assicurazioni,These ads ran without a disclaimer,≤100
109094031594910,Luigi Pinto,Matteo Bello,≤100
486228231540331,Partito Animalista Italiano,Cristiano Ceriello,≤100
622710157744372,Dire.it,Agenzia di stampa DIRE,≤100
206708532746370,Mara Bizzotto Pagina Ufficiale,Mara Bizzotto,≤100
361678077904637,Anaao Assomed Lombardia,Stefano Magnone,≤100
167192463921273,Antonio Zennaro,Antonio Zennaro,≤100
192209717630141,First Cisl nazionale,First Cisl,≤100
753800634652691,Paola Chiesa,Paola Maria Chiesa,≤100
181864685188048,Maurizio Marrone,Maurizio Marrone,≤100
81698998693,Maurizio Lupi,Maurizio Lupi,≤100
119200734774774,Radicali,Radicali,≤100
103853939270641,Quitterz Club Il Metodo per Smettere di Fumare,Alessandro Ettorre,≤100
112020941497075,Generazione EU,Generazione EU,≤100
341860389261473,Federico Mollicone,Federico Mollicone,≤100
1860622814155987,Cgil Veneto,Carlo Covino,≤100
591249014329371,ClassiCult,ClassiCult,≤100
237843932914197,Alground Tecnologia Cyberwarfare,Trizio Consulting,≤100
602678809928628,Guido Quintino Liris,Daniela Ianni,≤100
351542581540725,FNOVI Federazione Nazionale Ordini Veterinari Italiani,Federazione Nazionale degli Ordini Veterinari Italiani - FNOVI,≤100
62469612018,Partito della Rifondazione Comunista,Partito della Rifondazione Comunista,≤100
387628074641412,E-cology Italia,E-cology Italia,≤100
32706176871,U.S. Embassy to Italy - Ambasciata Americana a Roma,U.S. Embassy to Italy - Ambasciata Americana a Roma,≤100
203065183038056,Edizioni Centro Studi Erickson,Edizioni Centro Studi Erickson,≤100
109700220607214,Gaia & Re Ciclo,These ads ran without a disclaimer,≤100
105669038073773,CENTURY 21 Italia,RE NEXT s.r.l.,≤100
339966276040228,CMCC Climate,CMCC - Centro Euro-Mediterraneo sui Cambiamenti Climatici,≤100
105636267811260,The Good in Town,The Good in Town,≤100
106609584287802,Facta,Facta,≤100
1468582010125799,Leonardo Cecchi,Leonardo Cecchi,≤100
345024339582702,Tipografia De Vanna,Tipografia De Vanna,≤100
111195081863497,Annalisa Angieri elezioni 2023,Annalisa Angieri,≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
103530655830553,Eco by Naty Global,These ads ran without a disclaimer,≤100
620239501415401,Davide Bordoni,Davide Bordoni,≤100
1618078638446744,4G Energia,slashto,≤100
45193527235,CPP Centro Psicopedagogico per la Pace e la gestione dei conflitti,CPP - Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
101707359494450,Federico Conte Candidato Consiglio Regionale Lazio 2023,Federico Conte,≤100
518586948254355,Airlite,Airlite,≤100
363589373994,Filippo Rossi,Caffeina Media s.r.l.,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
609529512482095,Amate Sponde,Anna Maria Grimaldi,≤100
559675377890674,Stefano Pedrollo,Stefano Pedrollo,≤100
105362251643609,Cattivopolitico,Alessandro Brizzi,≤100
2048664861850577,ildigitale.it,IlDigitale.it,≤100
339727276722,Monica Bordoni - Consigliere Comunale Osimo,Monica Bordoni,≤100
193553497480534,Lollocaffè,Dical Srl,≤100
2444440952252936,Daniele Maura  Fratelli d'Italia,Daniele Maura,≤100
166027216814695,Firriato,Firriato Winery,≤100
118049798365096,Daniele Nahum,Daniele Nahum,≤100
2232066043518588,UGL UTL Parma,Giorgia Costantino,≤100
922737261081955,Elisa Montemagni,Elisa Montemagni,≤100
517325798340124,Marta Bonafoni,Marta Bonafoni,≤100
1584341225139028,Fabrizio Rossi,Fabrizio Rossi,≤100
370557446365305,Deloitte,Deloitte,≤100
993120200721882,Casa Don Puglisi - La Bottega,Associazione di Volontariato Don Giuseppe Puglisi Onlus,≤100
114110060033055,Paper First,Il Fatto Quotidiano,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
315768485124369,Partito Comunista,Partito Comunista,≤100
1496504030436035,Pitillos Italia,Angelo Ammendola,≤100
111908827274624,Ferruccio Sansa,Ferruccio Sansa,≤100
116045341373316,Felice Merola,Felice Merola,≤100
1054112964610306,Riccardo Augusto Marchetti,Riccardo Augusto Marchetti,≤100
452876318140312,Valter Piscedda,Valter Piscedda,≤100
105765942097364,Sempre Lui - Il libro,Pienogiorno,≤100
41195081676,Mario Pittoni,Mario Pittoni,≤100
159192554552724,Vasilika Moon - Onlus,La luna di Vasilika ONLUS,≤100
148025045266296,EURACTIV.it,These ads ran without a disclaimer,≤100
451014604981715,Rete Semi Rurali ETS,Rete Semi Rurali,≤100
264172003626267,Savino Balzano,Savino Balzano,≤100
105560631103288,Silvia Zamboni,Silvia Zamboni,≤100
279670699158197,WAS - Ultra Coscienza,WAS,≤100
343132907074660,Villy de Luca,Villy de Luca,≤100
103609779300803,Figli di Dio e della Madonna,Vincenzo Spina,≤100
154144331904379,Marta Schifone,SocialCom,≤100
1831742250172313,Paolo Lattanzio,Paolo Lattanzio,≤100
101171922875989,Ivan Angelo Fassoli,Ivan Fassoli,≤100
104570204462760,L'Informatore,Informatore,≤100
204724029665288,Enegan - Luce e Gas,Enegan S.p.A.,≤100
137210956310640,Melting Pot Europa,Melting Pot Europa,≤100
1420345371514860,Interlife Onlus,Interlife,≤100
427275734014961,Fabio Altitonante,Fabio Altitonante,≤100
104452655513794,PER LODI,Per Lodi,≤100
103546574756191,Fondo Pensione Priamo,Fondo Priamo,≤100
345136718845,Ministero dell'Ambiente e della Sicurezza Energetica,Ministero dell'Ambiente e della Sicurezza Energetica,≤100
102068942292251,Disabili,Lorenzo Torto,≤100
106332794319228,Enrico Chiapparoli,Enrico Chiapparoli,≤100
433131500462620,Enzo D'Antò - M5S,Vincenzo D'anto',≤100
197736354140326,Angelo Orsenigo,Angelo Orsenigo,≤100
114641895262640,Natural Code,Natural Code,≤100
1678990582375073,Vesuvio DOP Consorzio Tutela Vini,Vesuvio DOP,≤100
467181846695913,Fondo Assistenza e Benessere,Fondo Assistenza e Benessere - Società di Mutuo Soccorso,≤100
324262394281742,Eurven,Eurven,≤100
617528441978708,Baracca 2 - la vendemmia,Federico Bason,≤100
279656027220373,Macron Football,These ads ran without a disclaimer,≤100
214283755421613,Antonello Peru,Antonello Peru,≤100
352187308292636,Mezzopieno,Mezzopieno,≤100
258755651183,Alfonso Pecoraro Scanio,Alfonso Pecoraro Scanio,≤100
473584653125948,ARSchooInnovation,Lucana Sistemi srl,≤100
109857277095278,Jonatan Montanariello,Jonatan Montanariello,≤100
178814906273519,Andrea Benveduti,Andrea Benveduti,≤100
1441796292569258,Associazione Valentia,Anthony Lo Bianco,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
1010977059051457,Simone Foglio,Publigiovane Srl,≤100
1766466673641354,Antonino La Spina,Antonino La Spina,≤100
355895101196989,Andrea Casu,Andrea Casu,≤100
570062543030882,La Valigia di Gio,La Valigia di Gio,≤100
244955126364768,Controcultura: Spazio aperto Be.Brecht,Controcultura: Spazio aperto Be.Brecht,≤100
545159709189077,Marco Cacciatore,Marco Cacciatore,≤100
146415948745160,Tecnè,Michela Morizzo,≤100
113991021580239,Chiara Iannarelli,Iannarelli Maria Chiara,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
110354967359505,Materasso Bedshire,Ce.Pro.L di Gatti Luca,≤100
104260031292530,Marcello Carli,Marcello Carli,≤100
105018755820540,Manuela Fuso Candidata Regione Lazio,Samir Abdelkhalik Omran Mohamed,≤100
1520945367921023,Fabio Pizzul,Fabio Pizzul,≤100
2006958696239686,Emanuela Del Re,Emanuela C. Del Re,≤100
101670925757184,Dare per salvaguardare l'ambiente in rete,Dare per salvaguardare l'ambiente in rete,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
112672441408378,eco__road,Simone Musacchio,≤100
