Page ID,Page name,Disclaimer,Amount spent (EUR)
313559438694166,VIDAS - Assistenza ai Malati inguaribili,VIDAS - Assistenza ai Malati inguaribili,≤100
113071918732530,Animal Equality Italia,Animal Equality Italia,≤100
102468406064688,Avv. Alfonso Luigi Marra,Alfonso Marra,≤100
132707500076838,Il Fatto Quotidiano,SEIF S.p.A. – Società Editoriale Il Fatto Spa,≤100
80761643174,Fondazione Umberto Veronesi,Fondazione Umberto Veronesi,≤100
347006748786906,AIEF,AIEF Associazione Italiana Educatori Finanziari,≤100
153574674705426,AVSI,AVSI,≤100
579798038791266,Frosta Italia,Frosta,≤100
107321830749965,Lavialibera,La Via Libera,≤100
142331079621154,RESET,RESET S.r.l.,≤100
218932788177609,Soleterre Onlus,Soleterre Onlus,≤100
264302983606606,Stefano Bonaccini,Stefano Bonaccini,≤100
106199837902239,Innesti,Caviro sca,≤100
239696222820040,Plan International Italia,Plan International Italia,≤100
410043459011308,Fondazione IEO Monzino,Fondazione IEO-MONZINO,≤100
201484606557114,Fotovoltaico per Te,Fotovoltaico per Te,≤100
108488684707444,Bergamo Brescia 2023,Comitato Bergamo Brescia 2023,≤100
118241586064,Fondazione Patrizio Paoletti,Fondazione Patrizio Paoletti,≤100
63044235866,UN Climate Change,UN Climate Change with Facebook Ad Credits,≤100
205798119968781,Cikis,Cikis,≤100
360133591158746,zeroCO2,zeroCO2 SB SRL,≤100
117207375009827,Confindustria Dispositivi Medici,Confindustria Dispositivi Medici,≤100
2560062990675234,CVA Energie,CVA Energie,≤100
667483386685540,Silvia Sardone,Silvia Sardone,≤100
469381559808559,ITLAS pavimenti in legno,Itlas srl,≤100
48677844864,Amref Health Africa - Italia,Amref Health Africa,≤100
220873614600952,Coirag,C.O.I.R.A.G.,≤100
153967571694403,Led Italia,LED Italia S.r.l,≤100
1811177225665334,Enel X,Enel X Italia s.r.l.,≤100
182120865170178,Gianluigi Paragone,Gianluigi Paragone,≤100
107492342616216,Legambiente Onlus,Legambiente Onlus,≤100
943592402382817,Stato Civile: Libero,Giovanni Corbanese,≤100
104544555621560,Ewiva,Andrea Manchisi,≤100
1583832781922269,La Verità,La Verità,≤100
1627286304226828,Fondazione per la Scuola della Compagnia di San Paolo,Fondazione per la Scuola della Compagnia di San Paolo,≤100
150414084987828,ABenergie,ABenergie,≤100
473643636061643,"EdiSicilia dove arte, cultura e bellezza si incontrano",Rosario Cassaniti,≤100
400381673394375,CFC - Crisi Fiscale d'Impresa,CFC Legal,≤100
299584710061488,WeWorld Onlus,WeWorld Onlus,≤100
622450334886617,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,≤100
289932296433,Medici con l'Africa Cuamm,Fondazione Opera San Francesco Saverio,≤100
112221911380832,InvEu,Agrifondi srl,≤100
169042736456594,All Out,All Out,≤100
117785844904053,Antoniano onlus,Antoniano onlus,≤100
8792700660,Istituto Bruno Leoni,Istituto Bruno Leoni,≤100
303531599691398,Mariastella Gelmini,Mariastella Gelmini,≤100
111215267090745,Re Soil Foundation,ReSoilFoundation,≤100
232017336910584,Rivista Il Borghese,Casa Editrice Pagine,≤100
105404488611825,Piave.,Piave Digital Agency,≤100
102000366519353,EIPASS,Certipass srl,≤100
101764407875365,NeN,NeN Energia,≤100
106577392014536,"Io, comandante di Wagner - Il libro rivelazione",Pienogiorno,≤100
160406350666170,Eurodeputati PD,EurodeputatiPD,≤100
1506899926282450,Fondazione UNA,Fondazione UNA Onlus,≤100
195895477096555,Cefa - Il seme della solidarietà - Onlus,Cefa- Il seme della solidarietà- Onlus,≤100
1445140735745708,Caritas Senigallia Onlus,Fondazione Caritas Senigallia Onlus,≤100
174478206566341,Fabrizio Marrazzo,Partito Gay LGBT+ Solidale Ambientalista Liberale,≤100
138109442630,UNIMPRESA Unione Nazionale di Imprese,Donato Paolino,≤100
162764457111560,Dynamo Camp,Fondazione Dynamo Camp Onlus,≤100
1534292720039481,Gruppo Caviro,Gruppo Caviro,≤100
101047321724796,Semplicità,Fabrizio Bertoletti,≤100
105517781627039,RM scuola - Università,RM Scuola Campus,≤100
127839944083908,Robby Giusti,Roberto Giusti,≤100
223603806320,Sintesi Dialettica,SINTESI DIALETTICA,≤100
57335173611,Città di Modena,Città di Modena,≤100
150538088974692,Refugee.Info.Italy,Refugee.Info.Italy,≤100
171795872872353,ISPI - Istituto per gli studi di politica internazionale,ISPI - Istituto per gli studi di politica internazionale,≤100
674115289288309,Silenzi e falsità della stampa italiana,MFM,≤100
637199373576704,Vincenzo Castellano - IdM,These ads ran without a disclaimer,≤100
312933172093226,Associazione Luca Coscioni,Associazione Luca Coscioni,≤100
1676582112422226,Walter Zalukar,Walter Zalukar - Gruppo Misto Consiglio Regionale FVG,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
486228231540331,Partito Animalista Italiano,Cristiano Ceriello,≤100
252449503661,La7,La7,≤100
100644409468543,Fondazione Operation Smile Italia,Fondazione Operation Smile Italia,≤100
1668922680093325,Propensione.it,Propensione.it,≤100
172718099490199,DOKITA,Dokita onlus,≤100
2797201316986482,Annalisa Tardino,Annalisa Tardino,≤100
791707730845440,Win the Bank - Tutto Quello Che Ti Serve Per Ottenere Credito,Win the Bank - Tutto Quello Che Ti Serve Per Ottenere Credito,≤100
320759861854034,Giuseppe Pignatiello Sindaco di Castano Primo,Giuseppe Pignatiello Sindaco di Castano Primo,≤100
88560025038,Federconsumatori,Federconsumatori,≤100
59374667427,Alice for Children,Alice for Children,≤100
105697815298,Andrea Zanoni,Andrea Zanoni,≤100
290721534331298,Anna Ascani,Anna Ascani,≤100
128189607210686,Cittaslow International,Cittaslow International,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
289752771388757,Culligan Italiana,Culligan Italiana,≤100
793211171059364,Francescani per la Vita,Francescani per la Vita,≤100
129614623725639,Cesvi Onlus,Cesvi,≤100
621188454669130,I Diavoli,I Diavoli,≤100
105296361571631,FGS srl,FGS srl,≤100
404402342956536,StartupItalia,StartupItalia,≤100
569863519700929,Barbara Zilli,Barbara Zilli,≤100
81698998693,Maurizio Lupi,Noi con l'Italia,≤100
2317087201903767,Falletti Blog,Francescantonio Falletti,≤100
70212282110,Altroconsumo,These ads ran without a disclaimer,≤100
181864685188048,Maurizio Marrone,Maurizio Marrone,≤100
519853801726819,Guida all'Europrogettazione,Fondazione CRT,≤100
177990150967421,𝕃𝕒ᴠᴇʀɪᴛᴀ̀𝕕𝕚 𝕊𝕒𝕟𝔾𝕚𝕠𝕣𝕘𝕚𝕠 di Pietro L'Erario,Pietro L'Erario,≤100
176463392506898,DOC Generici,Plug & Play,≤100
131887960826264,Carlo Calenda,Azione,≤100
335126483234062,Maurizio Acerbo,Maurizio Acerbo,≤100
793304964032745,Italia Power - Off grid,These ads ran without a disclaimer,≤100
124450774313284,Etica Sgr,Etica Sgr,≤100
518586948254355,Airlite,Airlite,≤100
650387761676591,Candido,Casa Editrice Pagine,≤100
62469612018,Partito della Rifondazione Comunista,Partito della Rifondazione Comunista,≤100
591249014329371,ClassiCult,ClassiCult,≤100
264869596888019,Roberto Di Stefano,Roberto Di Stefano,≤100
176210685871751,Arcs Culture Solidali,Arcs Culture Solidali,≤100
109094031594910,Luigi Pinto,Matteo Bello,≤100
31893742684,Banca Sella,BANCA SELLA SPA,≤100
1447874178803782,UNA MANO ALLA VITA onlus,Una Mano alla Vita Onlus,≤100
484886238251419,Mario Conte,Mario Conte,≤100
102177272679899,Monica Mazzoleni,Monica Mazzoleni,≤100
205094896368318,Albatros,Albatros S.r.l.s.,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
472131666641119,Pasquale Di Fenza - Consigliere Regionale in Campania,Pasquale Di Fenza,≤100
1618078638446744,4G Energia,slashto,≤100
248612615697451,Enoch Soranzo,Enoch Soranzo,≤100
374098735972573,Grafica Nappa,Grafica Nappa,≤100
147451502073583,In Migrazione,In Migrazione,≤100
635264937102886,Fakepage.it,Ettore Massa,≤100
1448101522079687,Onlymoso,Onlymoso,≤100
121793864832061,Daniele Novara,Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
218911188148674,CISAL Confederazione Italiana Sindacati Autonomi Lavoratori,CISAL,≤100
190766780967976,Geopolitica.info,Geopolitica.info,≤100
109857277095278,Jonatan Montanariello,Jonatan Montanariello,≤100
258755651183,Alfonso Pecoraro Scanio,Alfonso Pecoraro Scanio,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
182760498490334,infoConcorsi,EdiSES Edizioni Srl,≤100
101518308143756,Stramp.it,Stefano Consolati,≤100
112777008752391,Valori.it,Valori.it,≤100
222403031687114,ArciAtea,ArciAtea APS,≤100
112995657150811,Ecologica,Gianfranco Mascia,≤100
104555644443795,Dipende da Noi,Paola Maria Petrucci,≤100
305857383716,Comunicattive,Comunicattive srl,≤100
178015326254577,Telefono Viola.,Angelo Zibra,≤100
286934764814261,Legalizziamo,Associazione Luca Coscioni,≤100
377901329389619,Ener2Crowd,Ener2Crowd,≤100
45193527235,CPP Centro Psicopedagogico per la Pace e la gestione dei conflitti,CPP - Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
113370130305928,Il Venerdì Libertario,Salvatore Francesco Caggese,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
987211228033960,SÌ Tav SÌ Lavoro per Torino,Sì Lavoro Sì Tav Movimento per la Crescita,≤100
218671751661739,Fondazione Villa Maraini,Stefano Spada,≤100
503567226377662,"Centro Narconon ""Il Gabbiano""","Centro Narconon ""Il Gabbiano""",≤100
707682215937866,Michelangelo Cavone,Michelangelo Cavone,≤100
2161696127186483,Fillea CGIL Sicilia,FILLEA CGIL SICILIA,≤100
738144506224261,Emedea  La Nostra Famiglia,Associazione La Nostra Famiglia,≤100
608375839515998,Avvocato Luca Favini - Studio Legale Ghedini Favini,Luca Favini,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
108645638597110,Dialquadrato,Dialquadrato,≤100
103582730151498,Club Geopolitica Trieste,Paolo Deganutti,≤100
104995138746733,Paolo Costanzo +Europa,Paolo Costanzo,≤100
386268291784330,Simone Verni - M5S Lombardia,Emanuela Gorla,≤100
216178258459587,Nello Musumeci,SocialCom,≤100
147547541961576,Council of the European Union,Council of the European Union,≤100
629627600458266,Daniela Torto,Daniela Torto,≤100
166027216814695,Firriato,Firriato Winery,≤100
134732023379768,Uniontrasporti,These ads ran without a disclaimer,≤100
1420345371514860,Interlife Onlus,Interlife,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
738837992962368,Nessuno è Escluso ODV,Fortunato Nicoletti,≤100
1710827805727348,Fondazione Libellula,Fondazione Libellula,≤100
116181541819083,Nicola Fratoianni,Nicola Fratoianni,≤100
1978323772189377,Ambiente Mare Italia,Ambiente Mare Italia,≤100
108947418663332,Sara Kelany,Sara Kelany,≤100
108770011256563,XtraCult,XtraCult,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
112576383938294,Fondo Sanedil,Fondo Sanedil,≤100
107097281458282,ASSOBIBE,ASSOBIBE,≤100
206708532746370,Mara Bizzotto Pagina Ufficiale,Mara Bizzotto,≤100
1766466673641354,Antonino La Spina,Antonino La Spina,≤100
105655754112279,Aon Italia,Aon Italia,≤100
102357095763264,CandidatoPolitico.it,CandidatoPolitico.it,≤100
171869093280946,EICOM Energia,Eicom energia,≤100
105765942097364,Sempre Lui - Il libro,Pienogiorno,≤100
109409244233102,L'Indipendente,L'Indipendente S.r.l.,≤100
269909651698,Istituto Oikos Onlus,Istituto Oikos Onlus,≤100
253657775240887,Pulsee,Axpo Italia,≤100
109042261510620,Mirco Francioso,Francioso Mirco,≤100
386546178130059,Edizioni Dedalo,Edizioni Dedalo,≤100
105636267811260,The Good in Town,The Good in Town,≤100
320002541432025,Tradimalt Spa,Tradimalt Spa,≤100
741432559225902,Demetrio Piccini autore di fumetti,Demetrio Piccini,≤100
268911749952654,Alfonso Luigi Marra,Alfonso Luigi Marra,≤100
31800331297,Gariwo - Foresta dei Giusti,Gariwo - Foresta dei Giusti,≤100
159949057923136,Lino Barbieri,Pasquale Barbieri,≤100
153413827518,L'Occidentale-Orientamento quotidiano,Fondazione Magna Carta,≤100
583229838437691,Conflavoro PMI,Conflavoro PMI,≤100
355710427861591,Fratelli d'Italia,Fratelli d'Italia,≤100
201344863274720,USB Pubblico Impiego,USB Pubblico Impiego,≤100
367042640294086,Luca Ciriani,Luca Ciriani,≤100
19050847431,Terra,Terra!,≤100
363589373994,Filippo Rossi,Caffeina Media s.r.l.,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
