Page ID,Page name,Disclaimer,Amount spent (EUR)
306377216199631,Samenleving & Politiek,Samenleving & Politiek,≤100
105838975697767,"Wij, Weerbaar Geraardsbergen","Wij, Weerbaar Geraardsbergen",≤100
458512257969541,Rise for Climate Belgium: Citizen Mobilization to save Humanity,Rise for Climate Belgium,≤100
58159991848,AfricaMuseum EN,Royal Museum for Central Africa,≤100
156332877896179,Ecopuur,Ecopuur,≤100
115767134890635,Важно Знать,These ads ran without a disclaimer,≤100
111213851043035,Sara Matthieu,Groen,≤100
108037182188183,De Gouvernante,These ads ran without a disclaimer,≤100
299415863761370,Office of the Future,HP Office of the Future,≤100
328565540829675,ABVV Dienstencheques,ABVV Dienstencheques,≤100
103362539480620,Your Europe,These ads ran without a disclaimer,≤100
251314822084953,Vlaams Belang Geraardsbergen,Vlaams Belang,≤100
1474193815933413,ABVV Schoonmaak,ABVV Schoonmaak,≤100
515506935187700,Eliane Tillieux,These ads ran without a disclaimer,≤100
64204758357,Jean Spinette,JEAN SPINETTE,≤100
346595832081424,Groen Halle,Groen Halle,≤100
398610380712044,River Cleanup,These ads ran without a disclaimer,≤100
98673036962,ROLDA,These ads ran without a disclaimer,≤100
257794051588457,Peter Van Rompuy,Peter Van Rompuy,≤100
84920854319,Groen,Groen,≤100
111392228668074,Срочные Новости,These ads ran without a disclaimer,≤100
2101118869952701,Melissa Depraetere,Vooruit,≤100
616252382042509,ABVV Bouw,ABVV Bouw,≤100
192748010567,Vincent Van Quickenborne,Vincent Van Quickenborne,≤100
101027279628718,Будь в Курсе,These ads ran without a disclaimer,≤100
244157445635331,one brussels,one brussels,≤100
1860996004116850,AfricaMuseum België,Koninklijk Museum voor Midden-Afrika,≤100
630809920303095,Erasmus+,These ads ran without a disclaimer,≤100
111723720244690,Tinne Van der Straeten,Groen,≤100
415595709204858,Natalie Eggermont,PVDA,≤100
179184035431044,EIZO,These ads ran without a disclaimer,≤100
1844011755641781,Inclusiva,These ads ran without a disclaimer,≤100
104074599325841,Robin De Cubber,Robin De Cubber,≤100
2009766875990183,Loes Vandromme,Loes Vandromme,≤100
120497604806627,CrowdFundMe,These ads ran without a disclaimer,≤100
2183209691893946,Sofie Mertens,Sofie Mertens,≤100
178362315106,European Parliament,European Parliament,≤100
107933068881045,"Civic Council, Гражданский совет",These ads ran without a disclaimer,≤100
205332123261241,Знакомства RusDate,These ads ran without a disclaimer,≤100
100416769039566,Lifestyle A2Z Español,These ads ran without a disclaimer,≤100
157136240296,Marie Claire UK,These ads ran without a disclaimer,≤100
104474278112457,Thiago Albuquerque,These ads ran without a disclaimer,≤100
216311481960,Bill Gates,These ads ran without a disclaimer,≤100
118631361198155,Drivepedia Thrills,These ads ran without a disclaimer,≤100
