Page ID,Page name,Disclaimer,Amount spent (EUR)
126578555602,Skuola.net,Skuola.net,≤100
267617064117828,Plastic Free,Plastic Free Odv Onlus,≤100
634243093317092,Amoro srl,Amoro Srl,≤100
309618843020,Fondazione Ronald McDonald,Fondazione per l'Infanzia Ronald McDonald Italia,≤100
312933172093226,Associazione Luca Coscioni,Associazione Luca Coscioni,≤100
192141407570169,Rizzoli,Rizzoli,≤100
160297837351805,CGT Caterpillar,CGT S.p.A.,≤100
289932296433,Medici con l'Africa Cuamm,Fondazione Opera San Francesco Saverio,≤100
48677844864,Amref Health Africa - Italia,Amref Health Africa,≤100
101158695138594,SOS Climate Change,UNHCR,≤100
1410474395723679,Petizioni.it,Petizioni.it,≤100
31893742684,Banca Sella,BANCA SELLA SPA,≤100
1014207595271736,Azione contro la Fame Italia,Azione contro la Fame Italia,≤100
123782404856741,Giuffrè Francis Lefebvre,Giuffrè Francis Lefebvre,≤100
136888059662453,Mani Tese Ong Onlus,Mani Tese Ong Onlus,≤100
101216323253423,Italcementi,Italcementi S.p.A.,≤100
598765886892277,Forever Bambù Società Benefit,Forever Bambù,≤100
116674114654565,Chiudi col gas,Chiudi col gas,≤100
1000392486681830,Italia Viva,Italia Viva,≤100
647837585241405,I Wonder Pictures,I Wonder Pictures,≤100
252449503661,La7,La7,≤100
197449616933013,Le edizioni del Mulino,Le edizioni del Mulino,≤100
110372232331805,Mission Bambini,Mission Bambini,≤100
182120865170178,Gianluigi Paragone,Gianluigi Paragone,≤100
105517781627039,RM scuola - Università,RM Scuola Campus,≤100
576664002355828,CIWF Italia,CIWF Italia Onlus,≤100
150200761667597,Oxfam Italia,Oxfam Italia,≤100
100896914607046,dejan_cetnikovic,Karaoke Reporter,≤100
171795872872353,ISPI - Istituto per gli studi di politica internazionale,ISPI - Istituto per gli studi di politica internazionale,≤100
124450774313284,Etica Sgr,Etica Sgr,≤100
126662574668084,Più Europa,Più Europa,≤100
519490478135836,Wolters Kluwer Italia,Wolters Kluwer Italia,≤100
268976423121377,Essere Animali,Essere Animali,≤100
45408828511,OIPA Italia,OIPA,≤100
218932788177609,Soleterre Onlus,Soleterre Onlus,≤100
2259577060934800,Huawei Italia,Huawei Italia,≤100
108006304234752,Amici del Partito marxista-leninista italiano PMLI.Biella,Amici del Partito marxista-leninista italiano PMLI.Biella,≤100
102000366519353,EIPASS,Certipass srl,≤100
196610140321,FAI - Fondo per l'Ambiente Italiano,FAI - Fondo per l'Ambiente Italiano,≤100
102808527862361,Uniti per la Siria,WeWorld Onlus,≤100
111215267090745,Re Soil Foundation,ReSoilFoundation,≤100
422703967772535,Lega - Salvini Premier,Lega - Salvini Premier,≤100
201484606557114,Fotovoltaico per Te,Fotovoltaico per Te,≤100
331092066942114,Fondazione Italia Uganda,Fondazione Italia Uganda Onlus,≤100
469381559808559,ITLAS Società Benefit,Itlas srl,≤100
1093222784082778,World Vision Italia,World Vision Italia Onlus,≤100
141019746076225,Sorgenia,Sorgenia,≤100
101764407875365,NeN,NeN Energia,≤100
153574674705426,AVSI,AVSI,≤100
162764457111560,Dynamo Camp,Fondazione Dynamo Camp Onlus,≤100
100964541456650,Will Media,Will Media,≤100
673109029772554,Marco Campomenosi,Marco Campomenosi,≤100
101003098005214,IRIS WATER      sistemi trattamento acqua,These ads ran without a disclaimer,≤100
1538926219695299,Genova che osa,Genova che osa,≤100
107492342616216,Legambiente Onlus,Legambiente Onlus,≤100
1597396783847997,Iren,Iren,≤100
169042736456594,All Out,All Out,≤100
232017336910584,Rivista Il Borghese,Casa Editrice Pagine,≤100
153226661931217,I Cittadini per Angelo Niceta,I Cittadini per Angelo Niceta,≤100
180329672596502,Fratelli d'Italia Senato,Fratelli d'Italia Senato,≤100
107178070662274,RiVending,Venditalia Servizi Srl,≤100
583229838437691,Conflavoro PMI,Conflavoro PMI,≤100
105516089470922,CBM Italia Onlus,CBM Italia Onlus,≤100
142331079621154,RESET,RESET S.r.l.,≤100
284515247529,Corriere della Sera,Corriere della Sera,≤100
437240109669063,Autonomi e Partite Iva - Eugenio Filograna,Autonomi e Partite Iva - Eugenio Filograna,≤100
101866495232330,Cristian Trio,Cristian Trio,≤100
1657214567845698,BPER Banca,BPER Banca,≤100
865166100210938,Bosch Italia,Bosch Italia,≤100
157463237749900,Olmedo Mobility Division,Olmedo Special Vehicles S.p.A,≤100
112777008752391,Valori.it,Valori.it,≤100
1668922680093325,Propensione.it,Propensione.it,≤100
153967571694403,Led Italia,LED Italia S.r.l,≤100
1585369755090498,Mediobanca,Mediobanca,≤100
375882802451994,Capitalfin,Capitalfin,≤100
56755731998,Codacons,Codacons,≤100
102550058686598,Sotto Il Mantello C O V I D - Libro Inchiesta,Sotto il Mantello Covid,≤100
377901329389619,Ener2Crowd,Ener2Crowd,≤100
96235894379,Teknoring,Wolters Kluwer Italia S.r.l.,≤100
222461425147,Nuovi Orizzonti,Nuovi Orizzonti,≤100
279254145570834,Monini,Monini s.p.a.,≤100
247705175335084,ReCommon,Re:Common,≤100
314813895237426,Fondazione Bracco,Fondazione Bracco,≤100
1176999669002221,Performer,Performer Srl,≤100
180275292801010,Fratelli d'Italia Camera,"Gruppo Parlamentare della Camera dei Deputati ""Fratelli D'Italia""",≤100
67527694280,Arché,Arché,≤100
150738452145624,BASF Italia,Basf Italia S.p.a.,≤100
269909651698,Istituto Oikos Onlus,Istituto Oikos Onlus,≤100
106199837902239,Innesti,Caviro sca,≤100
696507580454398,Terra e Vita,New Business Media Srl,≤100
129078800535,Rinnovabili.it,Rinnovabili.it,≤100
431324813546160,Otto per Mille Valdese,Otto per Mille Valdese,≤100
201344863274720,USB Pubblico Impiego,USB Pubblico Impiego,≤100
112544893489660,Manuel Di Mieri - Responsabile Clienti Alleanza Ravenna,Alleanza Assicurazioni,≤100
376044839130487,Nana Bianca,Nana Bianca SRL,≤100
230738230802831,Federazione Nazionale dei Cavalieri del Lavoro,Federazione Nazionale dei Cavalieri del Lavoro,≤100
525015217841196,Potere al Popolo,Potere al Popolo,≤100
1393266557641903,Africa Rivista,Africa Rivista,≤100
557773551234843,Schroders Italy,Schroder Investment Management (Europe) S.A. - Succursale Italiana,≤100
412537312142759,Marevivo Onlus,Marevivo Onlus,≤100
1506899926282450,Fondazione UNA,Fondazione UNA Onlus,≤100
117501451247077,Pears with love,SG Project Srl,≤100
104048831252,Carlo Fidanza,Carlo Fidanza,≤100
904552096600100,River Cleaning,River Cleaning,≤100
129614623725639,Cesvi Onlus,Cesvi Fondazione Onlus,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
59374667427,Alice for Children,Alice for Children,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
117266648305733,LifeGate,LifeGate,≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
556039361581037,Withub,Withub,≤100
264869596888019,Roberto Di Stefano,Roberto Di Stefano,≤100
121793864832061,Daniele Novara,Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
851927164832967,Colussi GranTurchese,Colussi,≤100
166027216814695,Firriato,Firriato Winery,≤100
1268790256589881,People,People,≤100
106577392014536,"Io, comandante di Wagner - Il libro rivelazione",Pienogiorno,≤100
105796680963553,Gruppo Editoriale La Scuola SEI,Editrice La Scuola,≤100
1448101522079687,Onlymoso,Onlymoso,≤100
104182395946288,Rete Albatros,Albatros Srls,≤100
103725242332017,Equilibri Magazine,Equilibri Magazine,≤100
101047321724796,Semplicità,Semplicità,≤100
53333471319,Fondazione L'Albero della Vita - onlus,Fondazione L'Albero della Vita - onlus,≤100
423472904417850,Gianantonio Da Re,Gianantonio Da Re,≤100
57751256819,Confprofessioni,Confprofessioni,≤100
106609584287802,Facta,Facta,≤100
219476978806244,Peppe Cassì,Peppe Cassì,≤100
1280128282137797,Enzo Amich,Enzo Amich,≤100
101538465927126,Emotional&More,Emotional Studio & More SRLS,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
347006748786906,AIEF,AIEF Associazione Italiana Educatori Finanziari,≤100
111706375230688,Forza Margherita - Grazia Galiotta Sindaco,Forza Margherita,≤100
107321830749965,Lavialibera,Lavialibera,≤100
441790842571175,Filctem-Cgil Nazionale,Filctem-Cgil Nazionale,≤100
667483386685540,Silvia Sardone,Silvia Sardone,≤100
108968771840180,Aliseo,Aliseo,≤100
80761643174,Fondazione Umberto Veronesi,Fondazione Umberto Veronesi,≤100
112637915441017,Acli - Associazioni cristiane lavoratori italiani,Acli - Associazioni cristiane lavoratori italiani,≤100
518554421552994,quixa,quixa,≤100
379688310244,La Civiltà Cattolica,La Civiltà Cattolica,≤100
1673669186277733,Freeda,AG Digital Media,≤100
370124820863,Sightsavers Italia Onlus,Sightsavers International Italia Onlus,≤100
79128475979,FUNIMA International Onlus,FUNIMA International Onlus,≤100
1480092005539647,Silvia Fregolent,Silvia Fregolent,≤100
234250624070408,ONBSI,ONBSI,≤100
101360778321507,Co Ma Ri Srl,CMS S.p.A.,≤100
1978323772189377,Ambiente Mare Italia,Ambiente Mare Italia,≤100
171869093280946,EICOM Energia,Eicom energia,≤100
329374603934329,NET ITALY ETS Associazione italiana Pazienti Tumore Neuroendocrino,NET ITALY ETS,≤100
753800634652691,Paola Chiesa,Paola Chiesa,≤100
523268051186707,Varese Pride,Arcigay Varese,≤100
277050869126670,Istituto Liberale,Istituto Liberale,≤100
101571535935993,Stop_afrofobia,Amref Health Africa,≤100
618013698348617,Animal Law Italia,Animal Law Italia,≤100
107736128697080,EOS - Edison Orizzonte Sociale,EOS - Edison Orizzonte Sociale,≤100
120380341313167,Sinistra Italiana,Sinistra Italiana,≤100
142589879147197,Europa Verde - Verdi,Europa Verde,≤100
77616581723,Smile House Fondazione ETS,Smile House Fondazione ETS,≤100
111810305178033,Dario Costantini,CNA Nazionale,≤100
103843386353847,Studio Pagano & Partners,Studio Pagano & Partners,≤100
106046545789313,dabassmentshaolin,These ads ran without a disclaimer,≤100
348960008624813,La Nuova Europa,La Nuova Europa,≤100
100219415973564,Corciano Futura,Corciano Futura,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
112671925139215,Carlo Fazzari,carlo fazzari,≤100
587213524737852,WebSalute - Vvox,WebSalute,≤100
378568295634789,Il Sole 24 ORE - Fisco,Il Sole 24 ORE - Fisco,≤100
111267199355882,FNM Group,FNM Group,≤100
118241586064,Fondazione Patrizio Paoletti,Fondazione Patrizio Paoletti,≤100
227008457327049,EmmetiStore.it,EMMETI ISOLANTI srl,≤100
81698998693,Maurizio Lupi,Noi con l'Italia,≤100
431324813546160,Otto per Mille Valdese,These ads ran without a disclaimer,≤100
1121383767958557,ENDAS Italia,ENDAS Italia,≤100
103546574756191,Fondo Pensione Priamo,Fondo Priamo,≤100
177990150967421,La Verità di San Giorgio,La Verità di San Giorgio,≤100
195895477096555,Cefa - Il seme della solidarietà - Onlus,Cefa- Il seme della solidarietà- Onlus,≤100
114344005243032,Chiara Colosimo,Chiara Colosimo,≤100
703541910010137,Einaudi editore,Einaudi editore,≤100
863841003671139,Associazione Energia da Biomasse Solide,Associazione Energia da Biomasse Solide (EBS),≤100
310674329409996,Fondazione Marcegaglia Onlus,Fondazione Marcegaglia Onlus,≤100
2048664861850577,Il Digitale,IlDigitale.it,≤100
106788055084178,Per il futuro dei bambini,Cesvi,≤100
101732063293364,Istituto Toniolo,Istituto Toniolo,≤100
641489622905365,Il Ponte ODV di Piazzola sul Brenta,Il Ponte ODV di Piazzola sul Brenta,≤100
104856921232620,Antonino Salsone,Antonino Salsone,≤100
100379850054571,Licia Ronzulli,Licia Ronzulli,≤100
108333568812471,Pro Italia Cristiana,Luci sull'Est,≤100
451419891563905,Pro Vita & Famiglia Onlus,Pro Vita & Famiglia Onlus,≤100
116181541819083,Nicola Fratoianni,Nicola Fratoianni,≤100
793211171059364,Francescani per la Vita,Francescani per la Vita,≤100
137210956310640,Melting Pot Europa,Melting Pot Europa,≤100
111530161629383,Intra,iKarma SRL,≤100
92505448987,CGIL Confederazione Generale Italiana del Lavoro,CGIL Confederazione Generale Italiana del Lavoro,≤100
20674188266,Lato B - l'altro lato di Milano,Lato B - L'altro lato di Milano,≤100
113469791606852,Iep - Indipendenti e Progressisti Siena,Iep - Indipendenti e Progressisti Siena,≤100
588618511234072,Style Magazine Italia,Style Magazine Italia - RCS,≤100
35855858513,Missioni Don Bosco ONLUS,Missioni Don Bosco ONLUS,≤100
100644409468543,Fondazione Operation Smile Italia ETS,Fondazione Operation Smile Italia ETS,≤100
698743116897167,Valeria Valente,Valeria Valente,≤100
279234965434875,Energit,Energ.it Spa,≤100
223175114447090,Sant'Egidio,Sant'Egidio,≤100
105861115373299,Festival Internazionale dell'Economia,Gius. Laterza & Figli,≤100
1835853853222010,ULTRASOUNDtech,ULTRASOUNDtech,≤100
103124791775267,Il Periscopio del Diritto,Il Periscopio del Diritto,≤100
1574941869410381,Biblion edizioni,Biblion Edizioni,≤100
1828039084121555,Con i Bambini,Con i Bambini,≤100
883213561790345,Italian Videogame Program,These ads ran without a disclaimer,≤100
1970483463205998,Mama Chat,Mama Chat APS,≤100
102075069519023,MetaCometa,MetaCometa APS,≤100
778174858925483,Fondazione Roberto Franceschi Onlus,Fondazione Roberto Franceschi Onlus,≤100
130683726949778,ROBA DA DONNE,ROBA DA DONNE,≤100
106993629060623,,These ads ran without a disclaimer,≤100
1814545205425619,BEEing,Beeing,≤100
105785884951154,Alberami,Alberami Srl,≤100
2797201316986482,Annalisa Tardino,Annalisa Tardino,≤100
115218755162436,ABC Associazione Bambini Chirurgici del Burlo,A.B.C. Associazione per i Bambini Chirurgici del Burlo onlus,≤100
108853828356076,De Nora,These ads ran without a disclaimer,≤100
181864685188048,Maurizio Marrone,Maurizio Marrone,≤100
1151916921518164,SatiLeaks,SatiLeaks,≤100
1469689626666348,Italia del Meridione,Italia del Meridione,≤100
486228231540331,Partito Animalista Italiano,Partito Animalista Italiano,≤100
303531599691398,Mariastella Gelmini,Mariastella Gelmini,≤100
210270519580762,Francesco Italia Sindaco,Francesco Italia Sindaco,≤100
2032345373657608,SIGEA - Società Italiana di Geologia Ambientale,Società Italiana di Geologia Ambientale (SIGEA) - APS,≤100
1776956162430608,L'Indispensabile - movimento rivoluzionario,Associazione Darsi Pace,≤100
160132570689280,Arcigay,Arcigay,≤100
661243440591428,Raffaella Paita,Raffaella Paita,≤100
416456931739449,Fondazione Finanza Etica,Fondazione Finanza Etica,≤100
131887960826264,Carlo Calenda,Azione,≤100
432887000098568,RUN - Polito,RUN - Polito,≤100
246387818841237,Stefania Signorini,Stefania Signorini,≤100
1732871583597515,Rodrigo,These ads ran without a disclaimer,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
147451502073583,In Migrazione,In Migrazione,≤100
291380024325396,Brando Benifei,Brando Benifei,≤100
2454139341477329,CUPRA,These ads ran without a disclaimer,≤100
108904395512746,Claudio De Felice,Claudio De Felice per Francesco Giannetti Sindaco,≤100
204034721659,Il Libraio,Il Libraio,≤100
104800568170989,Chora Media,Chora Media,≤100
107379378333563,Tozzi Green,TOZZI GREEN,≤100
119200734774774,Radicali,Radicali,≤100
100514958863956,Beyond Project - Gender Equality in Early Years,Beyond Project - Gender Equality in Early Years,≤100
100558004769759,Il Pane di Sant'Antonio,Opera Pia il Pane di S.Antonio,≤100
954709931335834,Paesi Edizioni,Paesi Edizioni srl,≤100
110954675068281,Roberto Bozzi- Sindaco per Siena,Davide Vivaldi - Candidato Toscana U01 per #Azione,≤100
227160244510020,Francesca Alderisi,These ads ran without a disclaimer,≤100
222403031687114,ArciAtea,ArciAtea APS,≤100
2270196856358992,PHYD,PHYD,≤100
112576383938294,Fondo Sanedil,Fondo Sanedil,≤100
343132907074660,Villy de Luca,Villy de Luca,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
107524412339493,Italia News,These ads ran without a disclaimer,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
