Page ID,Page name,Disclaimer,Amount spent (EUR)
2259577060934800,Huawei Italia,Huawei Italia,≤100
431324813546160,Otto per Mille Valdese,Otto per Mille Valdese,≤100
213039828714655,A2A,A2A,≤100
518554421552994,quixa,quixa,≤100
100160149099313,Justice Initiative,Purpose Europe Limited,≤100
273960282624086,Emanuele Fiano,Emanuele Fiano,≤100
118241586064,Fondazione Patrizio Paoletti,Fondazione Patrizio Paoletti,≤100
8387084989,Marco Travaglio,SEIF Società Editoriale Il Fatto Spa,≤100
101814049405129,SostieniOra,SostieniOra,≤100
314813895237426,Fondazione Bracco,Fondazione Bracco,≤100
1389519327952496,BCC Credito Cooperativo,BCC Credito Cooperativo,≤100
232017336910584,Rivista Il Borghese,Casa Editrice Pagine,≤100
197449616933013,Le edizioni del Mulino,Le edizioni del Mulino,≤100
110852105601178,Marco Scajola,Marco Scajola,≤100
570051389687296,Centro Democratico,Centro Democratico,≤100
347006748786906,AIEF,AIEF Associazione Italiana Educatori Finanziari,≤100
114110060033055,Paper First,Il Fatto Quotidiano,≤100
791707730845440,Win the Bank - Tutto Quello Che Ti Serve Per Ottenere Credito,Win the Bank - Tutto Quello Che Ti Serve Per Ottenere Credito,≤100
1093222784082778,World Vision Italia,World Vision Italia Onlus,≤100
331092066942114,Fondazione Italia Uganda,Fondazione Italia Uganda Onlus,≤100
312933172093226,Associazione Luca Coscioni,Associazione Luca Coscioni,≤100
469611020235433,Duferco Energia,Duferco Energia Spa,≤100
673109029772554,Marco Campomenosi,Marco Campomenosi,≤100
100896914607046,dejan_cetnikovic,Karaoke Reporter,≤100
318986935171451,Repower Italia,Repower Italia S.p.a.,≤100
101866495232330,Cristian Trio,Cristian Trio,≤100
101600439306319,Direzione Generale Cinema e Audiovisivo del Ministero della Cultura,Direzione Generale Cinema e Audiovisivo del Ministero della Cultura,≤100
112459141202005,LineaAmica,LineaAmica,≤100
202343513183670,DHL Express Italy,DHL Express Italy,≤100
557773551234843,Schroders Italy,Schroder Investment Management (Europe) S.A. - Succursale Italiana,≤100
169042736456594,All Out,All Out,≤100
865166100210938,Bosch Italia,Bosch Italia,≤100
469381559808559,ITLAS Società Benefit,Itlas srl,≤100
107836281053625,Comunità locale,Demetra,≤100
45408828511,OIPA Italia,OIPA,≤100
112527688820507,Mustela Italia,Mustela Italia,≤100
104800568170989,Chora Media,Chora Media,≤100
366568029646,COOPI,COOPI,≤100
377901329389619,Ener2Crowd,Ener2Crowd,≤100
182120865170178,Gianluigi Paragone,Gianluigi Paragone,≤100
2157706944445944,Azione,Azione,≤100
427045550656152,Fondazione TOG,Fondazione TOG,≤100
106199837902239,Innesti,Caviro sca,≤100
187642151326873,U2 Supermercato,U2 Supermercato,≤100
166027216814695,Firriato,Firriato Winery,≤100
1627633387486649,SOS MEDITERRANEE Italia,SOS MEDITERRANEE Italia,≤100
268976423121377,Essere Animali,Essere Animali,≤100
107321830749965,Lavialibera,Lavialibera,≤100
150738452145624,BASF Italia,Basf Italia S.p.a.,≤100
180329672596502,Fratelli d'Italia Senato,Fratelli d'Italia Senato,≤100
103211424754369,Domani,Domani,≤100
503567226377662,"Centro Narconon ""Il Gabbiano""","Centro Narconon ""Il Gabbiano""",≤100
101291326077360,Giuseppe Cappa,Giuseppe Cappa,≤100
422703967772535,Lega - Salvini Premier,Lega - Salvini Premier,≤100
116181541819083,Nicola Fratoianni,Nicola Fratoianni,≤100
112777008752391,Valori.it,Valori.it,≤100
142331079621154,RESET,RESET S.r.l.,≤100
412537312142759,Marevivo Onlus,Marevivo Onlus,≤100
120380341313167,Sinistra Italiana,Sinistra Italiana,≤100
131887960826264,Carlo Calenda,Azione,≤100
1410474395723679,Petizioni.it,Petizioni.it,≤100
59374667427,Alice for Children,Alice for Children,≤100
134931073377586,European Conservatives and Reformists Party,ECR Party,≤100
56208847866,Gianni Alemanno,Gianni Alemanno,≤100
486228231540331,Partito Animalista Italiano,Partito Animalista Italiano,≤100
105517781627039,RM scuola - Università,RM Scuola Campus,≤100
150144325048677,Il Sole 24 ORE - Enti locali e Edilizia,Il Sole 24 ORE - Enti locali e Edilizia,≤100
56755731998,Codacons,Codacons,≤100
1441172666130044,Marco Zanni,Marco Zanni,≤100
103843386353847,Studio Pagano & Partners,Studio Pagano & Partners,≤100
100443479487777,Paola Bergamo,Paola Bergamo,≤100
375882802451994,Capitalfin,Capitalfin,≤100
111215267090745,Re Soil Foundation,ReSoilFoundation,≤100
622535581146758,CNA,CNA,≤100
103622722494694,Ecco think tank,ECCO think tank,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
103478991969884,Organon Italia,Organon Italia,≤100
117785844904053,Antoniano onlus,Antoniano onlus,≤100
105796680963553,Gruppo Editoriale La Scuola SEI,Editrice La Scuola,≤100
476098022442147,The Good Lobby Italia,The Good Lobby Italia,≤100
53333471319,Fondazione L'Albero della Vita,Fondazione L'Albero della Vita - onlus,≤100
104891121410035,eXL magazine,iDNA,≤100
180275292801010,Fratelli d'Italia Camera,"Gruppo Parlamentare della Camera dei Deputati ""Fratelli D'Italia""",≤100
667483386685540,Silvia Sardone,Silvia Sardone,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
179976002026783,Tusciaweb,Tusciaweb,≤100
96235894379,Teknoring,Wolters Kluwer Italia S.r.l.,≤100
100382525844413,NewsItalia,These ads ran without a disclaimer,≤100
158044707729630,Teva Italia,Teva Italia,≤100
289932296433,Medici con l'Africa Cuamm,Fondazione Opera San Francesco Saverio,≤100
102284761976864,wanter.it,wanter.it,≤100
1506899926282450,Fondazione UNA,Fondazione UNA Onlus,≤100
1673669186277733,Freeda,AG Digital Media,≤100
458563760919509,Consorzio Rilegno,Consorzio Rilegno,≤100
272801896733406,USR PLUS Italia,Partidul Uniunea Salvati Romania,≤100
107492342616216,Legambiente Onlus,Legambiente Onlus,≤100
73842934441,CIAI,CIAI,≤100
101751503272658,Crescenzi & Co.,Crescenzi & Co.,≤100
129078800535,Rinnovabili.it,Rinnovabili.it,≤100
221773851852734,GM SRL,GM srl,≤100
286158693795,"Fondazione Casa della Carità ""A. Abriani""","Fondazione Casa della Carità ""A. Abriani""",≤100
102808527862361,Uniti per la Siria,WeWorld Onlus,≤100
584708468315842,Artemisia Fondazione,Artemisia Fondazione,≤100
112419051106422,Previdenza Cooperativa,Previdenza Cooperativa,≤100
153967571694403,Led Italia,LED Italia S.r.l,≤100
1635984923301578,Fondazione SociAL,Associazione Cultura e Sviluppo Alessandria,≤100
110205360891943,Save The Duck,Save The Duck,≤100
1585369755090498,Mediobanca,Mediobanca,≤100
423472904417850,Gianantonio Da Re,Gianantonio Da Re,≤100
247705175335084,ReCommon,Re:Common,≤100
136888059662453,Mani Tese Ong Onlus,Mani Tese Ong Onlus,≤100
160725107411590,CONOU Consorzio Nazionale Oli Minerali Usati,eprcomunicazione,≤100
153574674705426,AVSI,AVSI,≤100
67527694280,Arché,Arché,≤100
100521618726354,Claudio Chiarotti,Claudio Chiarotti,≤100
448673151909743,Grazie EcoNatural,Lucart Spa,≤100
392924770773761,Giulio Terzi,Reputation Management S.r.l,≤100
264255763612618,Matteo Richetti,Associazione Azione,≤100
2048664861850577,Il Digitale,IlDigitale.it,≤100
227284747464295,Sergio Berlato,Sergio Berlato,≤100
230738230802831,Federazione Nazionale dei Cavalieri del Lavoro,Federazione Nazionale dei Cavalieri del Lavoro,≤100
103455298029427,Europa Campania,Regione Campania,≤100
1448101522079687,Onlymoso,Onlymoso,≤100
147451502073583,In Migrazione,In Migrazione,≤100
1692232124412053,Protezione Sociale Italiana,Protezione Sociale Italiana,≤100
181864685188048,Maurizio Marrone,Maurizio Marrone,≤100
1024662227580835,One Planet One Future,One Planet One Future,≤100
2794426070573094,Up2You,Up2You,≤100
753800634652691,Paola Chiesa,Paola Chiesa,≤100
1668922680093325,Propensione.it,Propensione.it,≤100
109227077637598,Merakyn,Merakyn,≤100
287058614715780,ENGIE,ENGIE Italia,≤100
105516089470922,CBM Italia Onlus,CBM Italia Onlus,≤100
101360778321507,Co Ma Ri Srl,CMS S.p.A.,≤100
116090338129073,1993 - Il romanzo delle stragi,Compagnia editoriale Aliberti,≤100
264869596888019,Roberto Di Stefano,Roberto Di Stefano,≤100
168817696986874,Libropolis - Festival dell'editoria e del giornalismo,Libropolis - Festival dell'editoria e del giornalismo,≤100
1710827805727348,Fondazione Libellula,Fondazione Libellula,≤100
2270196856358992,PHYD,PHYD,≤100
320538261774964,Osservatorio sui Conti Pubblici Italiani,These ads ran without a disclaimer,≤100
104048831252,Carlo Fidanza,Carlo Fidanza,≤100
110735864911872,Daniela Angelini Riccione,Daniela Angelini Riccione,≤100
192209717630141,First Cisl nazionale,First Cisl,≤100
335126483234062,Maurizio Acerbo,Maurizio Acerbo,≤100
129363807081490,Modavi,Modavi Onlus,≤100
258755651183,Alfonso Pecoraro Scanio,Alfonso Pecoraro Scanio,≤100
1913441235356780,ISIT - Istituto Salumi Italiani Tutelati,These ads ran without a disclaimer,≤100
106577392014536,"Io, comandante di Wagner - Il libro rivelazione",Pienogiorno,≤100
1689166371310786,Gianni Pastorino,Gianni Pastorino,≤100
119791764741698,Rivista il Mulino,Rivista il Mulino,≤100
172914676069816,Centro Studi Americani,Centro Studi Americani,≤100
106318735428971,Intersos Lab - Centro di Formazione,INTERSOS Lab,≤100
605658436112090,Tenuta Agriturismo Il Cicalino,Tenuta Il Cicalino,≤100
307912359293952,Viessmann,Viessmann Italia,≤100
185381915166827,sonnen,sonnen,≤100
113981835089896,Il Politico Web,Matteo Di Bello,≤100
127839944083908,Robby Giusti,Robby Giusti,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
173451142707157,ItaliaOggi,These ads ran without a disclaimer,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
445235400057,Commissione europea – Rappresentanza in Italia,Commissione europea – Rappresentanza in Italia,≤100
108531945411203,Shobuz Bhai,These ads ran without a disclaimer,≤100
292557288123759,AFemaleChoice,AFemaleChoice,≤100
222403031687114,ArciAtea,ArciAtea APS,≤100
263368177127232,Le Nius,Le Nius,≤100
105137288606752,Vincenza Palmieri Ambasciatrice per i Diritti Umani,Vincenza Palmieri Ambasciatrice per i Diritti Umani,≤100
110694578605312,"La Democrazia Cinese, il blog di Giuliano Noci","La Democrazia Cinese, il blog di Giuliano Noci",≤100
112221911380832,InvEu,Agrifondi srl,≤100
1403779849925484,Enzo Maraio,Enzo Maraio,≤100
206708532746370,Mara Bizzotto Pagina Ufficiale,Mara Bizzotto,≤100
79128475979,FUNIMA International Onlus,FUNIMA International Onlus,≤100
103546574756191,Fondo Pensione Priamo,Fondo Priamo,≤100
112105128574249,EXPO AID 2023,STUDIO EGA - SOCIETA' A RESPONSABILITA' LIMITATA,≤100
101047321724796,Semplicità,Semplicità,≤100
1623129891325124,Italia in Classe A,ENEA,≤100
793211171059364,Francescani per la Vita,Francescani per la Vita,≤100
111810305178033,Dario Costantini,CNA Nazionale,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
1942760395965996,Passaggio al Bosco Edizioni,Passaggio al Bosco Edizioni,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
103903979291473,Viminale - Ministero dell'Interno,Viminale - Ministero dell'Interno,≤100
649593578399941,Alessandro Urzì,Alessandro Urzì,≤100
212244778899508,Tenderly,Lucart Spa,≤100
123782404856741,Giuffrè Francis Lefebvre,Giuffrè Francis Lefebvre,≤100
110354967359505,Materasso Bedshire,Ce.Pro.L di Gatti Luca,≤100
109094031594910,Luigi Pinto,Luigi Pinto,≤100
451419891563905,Pro Vita & Famiglia Onlus,Pro Vita & Famiglia Onlus,≤100
635264937102886,Fakepage.it,Fakepage.it,≤100
142589879147197,Europa Verde - Verdi,Europa Verde,≤100
169065407139584,Tilt,European Greens,≤100
535397089896623,Ale Colucci,Alessandro Colucci,≤100
107736128697080,EOS - Edison Orizzonte Sociale,EOS - Edison Orizzonte Sociale,≤100
556039361581037,Withub,Withub,≤100
106210898001621,Nastro Rosa Tour,These ads ran without a disclaimer,≤100
275440575963594,PD ROMA - Partito Democratico di Roma,Partito Democratico Federazione di Roma,≤100
54943073948,Il Giornale del Cibo,Il Giornale del Cibo,≤100
125635380862838,Io Bevo,General Beverage,≤100
121793864832061,Daniele Novara,Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
114344005243032,Chiara Colosimo,Chiara Colosimo,≤100
237843932914197,Alground Geopolitica Cyberwarfare,Trizio Consulting,≤100
535609693464890,OFFSide Fest Italia,Offside Italia,≤100
104867689217251,CityNext,CityNext,≤100
853902504738306,Centro Benedetta D’Intino,Centro Benedetta d'Intino,≤100
102438334573784,Antonella Zedda,Antonella Zedda,≤100
193123080790778,Stefano Fassina,Stefano Fassina,≤100
141019746076225,Sorgenia,Sorgenia,≤100
112576383938294,Fondo Sanedil,Fondo Sanedil,≤100
217574485290278,Laurus Robuffo,These ads ran without a disclaimer,≤100
467181846695913,Salutissima,Fondo Assistenza e Benessere - Società di Mutuo Soccorso,≤100
534468243360227,Ecoross,Ecoross,≤100
650387761676591,Candido,Casa Editrice Pagine,≤100
178621196074740,Agenzia per single Sentimenti,Sentimenti sas di Carla Grosso e C.,≤100
1692192411057247,ANPIT - Azienda Italia,Anpit,≤100
204724029665288,Enegan - Luce e Gas,Enegan S.p.A.,≤100
154767423377839,Managaia.eco,Managaia.eco,≤100
104980721725834,Associazione DONNEXSTRADA,Associazione DONNEXSTRADA,≤100
100789019500402,La Civica Altopiano di Pinè - Valle di Cembra,La Civica Altopiano di Pinè - Valle di Cembra,≤100
1496504030436035,Pitillos Italia,Pitillos Italia,≤100
160132570689280,Arcigay,Arcigay,≤100
109409244233102,L'Indipendente,L'Indipendente S.r.l.,≤100
591249014329371,ClassiCult,ClassiCult,≤100
741432559225902,Demetrio Piccini autore di fumetti,artefumetti,≤100
199809013951963,Monica Pagano,Monica Pagano,≤100
227008457327049,EmmetiStore.it,EMMETI ISOLANTI srl,≤100
1181670365223505,Costa Crociere Foundation,Costa Crociere Foundation,≤100
177990150967421,La Verità di San Giorgio,La Verità di San Giorgio,≤100
111466328429603,Vento dell'Est,Vento dell'Est,≤100
696855170411905,AIACE Ass. Italiana Assistenza Consumatore Europeo,These ads ran without a disclaimer,≤100
126578555602,Skuola.net,Skuola.net,≤100
1598538693745362,Federcaccia Nazionale,Federcaccia Nazionale,≤100
1690675680996286,Pagina Roberto Rosso,Pagina Roberto Rosso,≤100
1900453750174163,Elvia98 A.Marangoni,These ads ran without a disclaimer,≤100
191666960861467,Consiglio Nazionale Giovani,Consiglio Nazionale Giovani,≤100
882873055387445,Dragotti&Associati,Dragotti&Associati,≤100
1409558655961157,Cosmetica Italia,Cosmetica Italia,≤100
31800331297,Gariwo - Foresta dei Giusti,Gariwo - Foresta dei Giusti,≤100
154144331904379,Marta Schifone,SocialCom,≤100
698743116897167,Valeria Valente,Valeria Valente,≤100
291380024325396,Brando Benifei,Brando Benifei,≤100
1566464517005046,ASSIV,ASSIV,≤100
1766466673641354,Antonino La Spina,Antonino La Spina,≤100
116214391408529,Terranea Magazine,Terranea Magazine,≤100
348960008624813,La Nuova Europa,La Nuova Europa,≤100
110148550676851,Cristiano Ceriello,Cristiano Ceriello,≤100
35855858513,Missioni Don Bosco ONLUS,Missioni Don Bosco ONLUS,≤100
1625695577544754,Rossano Sasso,Rossano Sasso,≤100
145429918847438,DAF Dance Arts Faculty,These ads ran without a disclaimer,≤100
608197162618204,Patronato  Epasa-Itaco Cittadini e Imprese,Epasa-Itaco Cittadini e Imprese,≤100
1732871583597515,Rodrigo,These ads ran without a disclaimer,≤100
29698883228,AIFO,AIFO,≤100
100387133404972,Gay Center,Gay Center,≤100
234250624070408,ONBSI,ONBSI,≤100
176210685871751,Arcs Culture Solidali,Arcs Culture Solidali,≤100
280099795721649,U-Report On The Move,UNICEF,≤100
514810168678822,Kapunto,These ads ran without a disclaimer,≤100
109540261857503,il T Quotidiano,Il T Quotidiano,≤100
1551821181603037,"La Salute: un bene da difendere, un diritto da promuovere","La Salute: un bene da difendere, un diritto da promuovere",≤100
609529512482095,Amate Sponde,Amate Sponde,≤100
105697815298,Andrea Zanoni,Andrea Zanoni,≤100
218671751661739,Fondazione Villa Maraini,Fondazione Villa Maraini,≤100
101341869245338,Cataldo Baratta - Il Politicante,Cataldo Baratta - Il Politicante,≤100
130683726949778,ROBA DA DONNE,ROBA DA DONNE,≤100
1817269115180421,Gustabacco Enoteca,Gustabacco,≤100
1474757669301031,Medusa - Gli specialisti del mare,Medusa - Gli specialisti del mare,≤100
104834196224406,Formiche,Formiche,≤100
305857383716,Comunicattive,Comunicattive srl,≤100
104204237978769,DonK Humanitarian Medicine,DonK Humanitarian Medicine,≤100
155869317820754,Il Commercialista - la tribù dei Commercialisti,Il Commercialista - la tribù dei Commercialisti,≤100
602678809928628,Guido Quintino Liris,Guido Quintino Liris,≤100
322901021759598,Federico Morgagni - Consigliere comunale di Forlì,Federico Morgagni - Consigliere comunale di Forlì,≤100
113747547990616,Studio Cataldi Formazione,Aligys s.r.l.,≤100
206936886139,Coldwell Banker Italy,Coldwell Banker Italy,≤100
1420345371514860,Interlife Onlus,Interlife,≤100
320002541432025,Tradimalt Spa,Tradimalt Spa,≤100
568787419856469,La Grande Casa scs,La Grande Casa scs ONLUS,≤100
307927752673403,Il Salone della CSR e dell'innovazione sociale,Il Salone della CSR e dell'innovazione sociale,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
102614496096668,Hug Italia,Hug Italia,≤100
1978323772189377,Ambiente Mare Italia,Ambiente Mare Italia,≤100
791380807679376,Aquamed,Aquamed,≤100
310674329409996,Fondazione Marcegaglia Onlus,Fondazione Marcegaglia Onlus,≤100
882323505134271,BollediMalto,BollediMalto,≤100
1835853853222010,ULTRASOUNDtech,ULTRASOUNDtech,≤100
842762285857820,Andrew Spannaus - Transatlantico.info,Transatlantico.info,≤100
298175270280546,IMT - Istituto Marchigiano di Tutela Vini,These ads ran without a disclaimer,≤100
117320961639225,Adiconsum Nazionale,Adiconsum Nazionale,≤100
105411962299479,AEF,These ads ran without a disclaimer,≤100
150301155010350,Intersos,Intersos,≤100
115218755162436,ABC Associazione Bambini Chirurgici del Burlo,A.B.C. Associazione per i Bambini Chirurgici del Burlo onlus,≤100
1726834734195713,Cervia Città Giardino,Cervia Città Giardino,≤100
205798119968781,Cikis,Cikis,≤100
478247465671732,TotalEnergies,TotalEnergies,≤100
152334065066,Fairtrade Italia,Fairtrade Italia,≤100
1435345293368935,Comitato Daniele Chianelli,Comitato per la Vita Daniele Chianelli,≤100
326480964397759,Antonio Lombardi,FEDERCEPICOSTRUZIONI,≤100
105276881579324,Terzogiornale,Terzogiornale,≤100
106609584287802,Facta,Facta,≤100
563861997055351,Giorgia Latini,Giorgia Latini,≤100
108770011256563,XtraCult,XtraCult,≤100
206671230116142,Linea Herba - Fertilizzanti Naturali,FERTEK SRL,≤100
229483187248340,Automazione Industriale Ferrazza,Ferrazza S.r.l.,≤100
114194148245076,Psicoterapia Aperta,Psicoterapia Aperta,≤100
593819527493372,Terra contro Mare,Terra contro Mare,≤100
1439514556290274,Nicola Caputo,Nicola Caputo,≤100
1776956162430608,L'Indispensabile - movimento rivoluzionario,Associazione Darsi Pace,≤100
114517205019023,Progetto SPLAS,Progetto SPLAS,≤100
584878962191754,Anna Lisa Nalin,Anna Lisa Nalin,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
103587614798589,Mariangela Matera,Mariangela Matera,≤100
105785884951154,Alberami,Alberami Srl,≤100
107931885001013,MuDRi Alto Mincio - Paesaggio di Battaglia,These ads ran without a disclaimer,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
121471475122501,Società e Tributi Week,MTA STUDIO,≤100
1511090682500479,Tuttavia Palermo,Tuttavia Palermo,≤100
100750492528879,Bamboopro,BambooPro,≤100
343132907074660,Villy de Luca,Villy de Luca,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
202526919905979,Nazario Pagano,Nazario Pagano,≤100
204678992896161,Fondo Cometa,These ads ran without a disclaimer,≤100
114441838333759,Giuseppe Pascale,Giuseppe Pascale,≤100
102500518635499,ENTR en,These ads ran without a disclaimer,≤100
116341244815328,Giovanni Paolo Bernini,Quanto Basta Produzioni srls,≤100
1655301791197636,Giacomo Termine,Giacomo Termine,≤100
114232413332831,PermessoNegato,PermessoNegato APS,≤100
922737261081955,Elisa Montemagni,Elisa Montemagni,≤100
825160151217651,Cuore Mediterraneo,These ads ran without a disclaimer,≤100
1603966533257308,Maria Cristina Pisani,Maria Cristina Pisani,≤100
1814545205425619,BEEing,Beeing,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
1525276264261539,Manfredi Potenti,Manfredi Potenti,≤100
563861997055351,Giorgia Latini,These ads ran without a disclaimer,≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
247163708709431,Cortona On The Move,Cortona On The Move,≤100
131648267428898,Radio Londra,Radio Londra,≤100
2258795804145223,Terra dei liberi,Terra dei liberi,≤100
1590626850978164,Giovanni Russo,Giovanni Russo,≤100
165968498427823,Rete dei Comuni Sostenibili,Rete dei Comuni Sostenibili,≤100
536327203451798,LAPET - Il Tributarista,LAPET - Il Tributarista,≤100
2012236382431045,Onorio Di Giovanna - Consigliere Comunale,Onorio Di Giovanna - Consigliere Comunale,≤100
106444438948891,Fabio Vittorini,Fabio Vittorini,≤100
352187308292636,Mezzopieno,These ads ran without a disclaimer,≤100
1862307547429963,Nonna Roma,Nonna Roma,≤100
103875962208022,Nunzio Meli,Nunzio Meli,≤100
112232964796025,Medicina Generale Siena,Medicina Generale Siena,≤100
852509171626920,ControPiede,ControPiede,≤100
107792215572487,Video Corso 231,Vibracci Ctrl,≤100
109931982126664,Amministrazione Comunale di Santa Ninfa - Carlo Ferreri Sindaco,These ads ran without a disclaimer,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
111784673804342,Una nuova Etica in Italia,Una nuova Etica in Italia,≤100
778174858925483,Fondazione Roberto Franceschi Onlus,Fondazione Roberto Franceschi Onlus,≤100
2162934993958021,Associazione Altero Matteoli,Associazione Altero Matteoli,≤100
101219962937156,Asian Art Bridge,These ads ran without a disclaimer,≤100
101789045383896,Davide Vicinanza - Responsabile Clienti Alleanza Rho,Alleanza Assicurazioni,≤100
159192554552724,Vasilika Moon - La Luna di Vasilika Onlus,La luna di Vasilika ONLUS,≤100
101732063293364,Istituto Toniolo,Istituto Toniolo,≤100
103002934764127,PON Legalità 2014-2020,PON Legalità 2014-2020,≤100
115927026941869,Chiara Valcepina,Chiara Valcepina,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
112995251386048,Ato 4 Cuneese,Ato 4 Cuneese,≤100
100531839538830,ODIMEDofficial,These ads ran without a disclaimer,≤100
617528441978708,Baracca 2 - la vendemmia,Baracca 2 - la vendemmia,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
113406144316542,Fondo Telemaco,Fondo Pensione Telemaco,≤100
108625789179165,Soi Dog Foundation,These ads ran without a disclaimer,≤100
157136240296,Marie Claire UK,These ads ran without a disclaimer,≤100
7783116506,Animals Asia,These ads ran without a disclaimer,≤100
250305668489402,Professor Kenny,These ads ran without a disclaimer,≤100
