Page ID,Page name,Disclaimer,Amount spent (EUR)
108141357768918,PRIO1 - Das Klima-Netzwerk,Klimastiftung für Bürger,≤100
456442717841951,HarperCollins Deutschland,Verlagsgruppe HarperCollins Deutschland GmbH,≤100
102042018624623,Initiative Chefsache,Initiative Chefsache,≤100
1790920000965539,CDU CSU Europa,CDU/CSU-Gruppe in der EVP-Fraktion im Europäischen Parlament,≤100
103919417972272,Unabhängige Beauftragte für Fragen des sexuellen Kindesmissbrauchs,Unabhängiger Beauftragter für Fragen des sexuellen Kindesmissbrauchs,≤100
147547541961576,Council of the European Union,Council of the European Union,≤100
332923170220,ONE Deutschland,ONE Deutschland,≤100
248913988520756,Union Investment,Union Investment Privatfonds GmbH,≤100
144380008933707,SPD-Fraktion im Bundestag,SPD-Bundestagsfraktion,≤100
955766184451957,Das Handwerk,Deutscher Handwerkskammertag (DHKT) e. V.,≤100
116335026590900,Mülltrennung wirkt,die dualen Systeme,≤100
2211978065729846,Bundesministerium für Ernährung und Landwirtschaft - BMEL,Bundesministerium für Ernährung und Landwirtschaft,≤100
1062482463795133,Liebesleben,Bundeszentrale für gesundheitliche Aufklärung (BZgA),≤100
105277207993488,DB Cargo,These ads ran without a disclaimer,≤100
121678260974,Initiative Neue Soziale Marktwirtschaft (INSM),Initiative Neue Soziale Marktwirtschaft,≤100
147245511963527,DGB,Deutscher Gewerkschaftsbund (DGB),≤100
169367889785454,Arbeitgeberverband Gesamtmetall,Arbeitgeberverband Gesamtmetall,≤100
1508446642792459,Vattenfall,Vattenfall Deutschland,≤100
130534873659391,Green Planet Energy,Green Planet Energy eG,≤100
845293775587671,Statista France,These ads ran without a disclaimer,≤100
2188342231399828,HSI/Deutschland,HSI Europe,≤100
584353355107502,Hausfrage,Hausfrage,≤100
209697875758716,DIE JUNGEN UNTERNEHMER,Die Jungen Unternehmer,≤100
343364921106,Caritas international,Caritas international,≤100
111698888335211,Daskannkunststoff,ALPLA Werke Alwin Lehner GmbH & Co KG,≤100
1393167744264822,Bundesministerium für Digitales und Verkehr,Bundesministerium für Digitales und Verkehr,≤100
100345702834585,All Out Deutschland,All Out,≤100
103919417972272,Unabhängige Beauftragte für Fragen des sexuellen Kindesmissbrauchs,Unabhängige Beauftragte für Fragen des sexuellen Kindesmissbrauchs,≤100
105220712376554,Greifswald Moor Centrum,Succow Stiftung,≤100
100468876017523,Welcoming Out,Welcoming Out gUG (haftungsbeschränkt),≤100
503345659690341,hsp,hsp - Die Fundraiser,≤100
1739138546404072,iwd,IW Medien,≤100
174118102615738,Brot für die Welt,Brot für die Welt,≤100
1509790395958123,Aktion gegen den Hunger,Aktion gegen den Hunger,≤100
171844246207985,taz,TAZ Verlags- und Vertriebs GmbH,≤100
100354762415568,BitteWas - Kontern gegen Fake und Hass,Landesmedienzentrum Baden-Württemberg Standort Stuttgart,≤100
116449375528,foodwatch,foodwatch e.V.,≤100
109268274798247,E-Fuels-Forum,CLASSIC Tankstellen GmbH & Co. KG,≤100
135984139804495,SoVD - Sozialverband Deutschland e.V.,SoVD - Sozialverband Deutschland e.V.,≤100
108240387408985,Evgenia / Jenna,These ads ran without a disclaimer,≤100
156449679027,Renovabis,Renovabis e.V.,≤100
846335975484709,The Generation Forest,The Generation Forest eG,≤100
217786668379580,350.org Deutschland,350.org Deutschland,≤100
2042769265944087,Energie Heute,Energie Heute,≤100
123292927706635,junge Welt,junge Welt,≤100
160355334000102,PLANT-MY-TREE,PLANT-MY-TREE,≤100
593476900673774,ifaw,ifaw,≤100
104389425384135,Arbeitgeber Land Hessen,Hessisches Ministerium des Innern und für Sport,≤100
286350444716030,UN-Dekade Wiederherstellung von Ökosystemen,UN-Dekade-Büro c/o nova-Institut GmbH,≤100
101683398140023,Salus,Salus,≤100
405134214936,Bethel - Für Menschen da sein,Bethel - Für Menschen da sein,≤100
146221668771106,wbg Wissen verbindet,wbg Wissen verbindet,≤100
137521576294353,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,≤100
263503200272,Welthungerhilfe,Welthungerhilfe,≤100
141410219264688,SENEC,SENEC GmbH,≤100
150793518281117,Covestro,Covestro,≤100
134662743239116,academics.de,academics GmbH,≤100
1176675472454246,CAPinside.com,CAPinside GmbH,≤100
206584163580,Stiftung Mercator,Stiftung Mercator,≤100
135591596484147,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
1077260675704647,Wohnglück,Impleco GmbH,≤100
53848679944,Laut gegen Nazis,Laut gegen Nazis e. V.,≤100
117065414989292,IKK classic,IKK classic,≤100
106557304106077,Plan E,stiftung elektro-altgeräte register,≤100
457569408150093,Weil's hilft,GESUNDHEIT AKTIV e. V. Bürger- und Patientenverband,≤100
108117640902824,Tag X,Drudel 11 e.V.,≤100
134483979119,Rosa-Luxemburg-Stiftung,Rosa-Luxemburg-Stiftung,≤100
114554831934355,Tierschutzbund,Deutscher Tierschutzbund e.V.,≤100
117534528257937,Bund für Umwelt und Naturschutz Deutschland,Bund für Umwelt und Naturschutz Deutschland,≤100
1110204782371616,Die Moderne Landwirtschaft,Forum Moderne Landwirtschaft e.V.,≤100
103475578510240,Marina Jakob,Marina Jakob - Kandidatin zur Landtagswahl FREIE WÄHLER Schwaben,≤100
1522341597824314,Eigenheimerverband Bayern e.V.,Eigenheimerverband Bayern e.V.,≤100
805070726245918,Kreis Siegen-Wittgenstein,Kreisverwaltung Siegen-Wittgenstein,≤100
136435459759730,Schüco,These ads ran without a disclaimer,≤100
303855196900,Paradigma,Ritter Energie- und Umwelttechnik GmbH & Co. KG,≤100
111131790805220,SVOLT Europe,SVOLT Energy Technology (Europe) GmbH,≤100
1540045636302649,Arolsen Archives,Arolsen Archives,≤100
131470655621,Deutscher Hanfverband (DHV),Deutscher Hanfverband (DHV),≤100
399241730563,Quarks,Westdeutscher Rundfunk Köln,≤100
102492129806270,Waschbär Umweltversand,Waschbär GmbH,≤100
100363378760233,via bonum,via bonum AG,≤100
340811472964473,Christen an der Seite Israels,Christen an der Seite Israels,≤100
194436357268781,Deutsche Atlantische Gesellschaft,Deutsche Atlantische Gesellschaft e.V.,≤100
259770724096761,Animal Equality Germany,Animal Equality Germany e.V.,≤100
107407945980041,Deutsches Kinderhilfswerk e.V.,Deutsches Kinderhilfswerk e.V.,≤100
82734241364,Campact e.V.,Campact e.V.,≤100
128007397258208,Internationaler Bund,Internationaler Bund (IB),≤100
182143578978802,V.Bauduin Metallbearbeitung & Schweißfachbetrieb GmbH & Co. KG,These ads ran without a disclaimer,≤100
359669268020620,Moin Liebe - Tschüss Hass,Laut gegen Nazis e.V.,≤100
101274842793956,Greenpeace grad jetzt,Greenpeace e.V.,≤100
22760563564,FairPlanet,These ads ran without a disclaimer,≤100
442641152463575,EGIS,EGIS VERWALTUNGS GMBH,≤100
108633728581883,Rettet Biokraftstoffe,OVID Verband,≤100
100322788072812,The Closest Loop,The Closest Loop GmbH,≤100
104103569308735,selfdefense_frauen_havelland,These ads ran without a disclaimer,≤100
133306764192,NABU Bundesverband,NABU Bundesverband,≤100
133306764192,NABU Bundesverband,These ads ran without a disclaimer,≤100
212653675458306,Garten-Center Kremer GmbH,These ads ran without a disclaimer,≤100
101191206277439,,These ads ran without a disclaimer,≤100
100588701477647,Wir packen's an,Wir packen's an,≤100
1947378708884004,Initiative Frosch,Initiative Frosch,≤100
399954936845367,SPD Geisenheim,SPD Geisenheim,≤100
108485082238013,NAEB Scope auf Wärmewende - GEG24,NAEB e.V. Stromverbraucherschutz,≤100
106896292163793,mehr-schutz.de,AstraZeneca GmbH,≤100
101790265761522,AdvoAgent,These ads ran without a disclaimer,≤100
567366010021216,Bundesministerium der Justiz,Bundesministerium der Justiz,≤100
105649255778400,Georg Wyrwoll - Werbach,Georg Wrywoll,≤100
190847357625773,CDU Rendsburg,CDU Rendsburg,≤100
99923813221,vorwärts,Berliner vorwärts Verlagsgesellschaft mbH vorwärts,≤100
322096293815,zrce.eu,Zrce.eu,≤100
136218413073164,PowerShift e.V.,PowerShift,≤100
115430518511470,Jusos Bremen,Jusos Bremen,≤100
1450128278551349,SPD Bad Schönborn,SPD Bad Schönborn,≤100
104840074825135,Frank Rinck,Frank Rinck,≤100
228618550513119,sagwas,sagwas,≤100
399943747481893,HAWs in Deutschland,Hochschulen für Angewandte Wissenschaften in Deutschland,≤100
178362315106,European Parliament,European Parliament,≤100
107711604717052,Stockholm International Music Competition,These ads ran without a disclaimer,≤100
