Page ID,Page name,Disclaimer,Amount spent (EUR)
101015538731995,Klaus Krestel AfD Stadtrat Fraktion Nürnberg,Klaus Krestel,≤100
997341353721766,AFD Landkreis Wunsiedel,Christian Wolfgang Engel,≤100
510117665830401,Hilfetelefon Gewalt gegen Frauen,"Hilfetelefon ""Gewalt gegen Frauen""",≤100
109268274798247,E-Fuels-Forum,CLASSIC Tankstellen GmbH & Co. KG,≤100
503860759703439,Thomas Frank,Thomas Guido Sebastian Frank,≤100
260750027418707,GRÜNE Germering,GRÜNE Germering,≤100
122529917412961,Arbeitsgemeinschaft Christlicher Arbeitnehmer-Organisationen,Arbeitsgemeinschaft Christlicher Arbeitnehmer-Organisationen,≤100
103919417972272,Unabhängige Beauftragte für Fragen des sexuellen Kindesmissbrauchs,Unabhängige Beauftragte für Fragen des sexuellen Kindesmissbrauchs,≤100
214526595274349,BSH GmbH & Co.KG,BSH GmbH & Co. KG,≤100
108633728581883,Rettet Biokraftstoffe,OVID Verband,≤100
368169643204974,Deutsche Bank Schüler-Karriere,Deutsche Bank Schüler-Karriere,≤100
107977091341209,German Solidarity with Myanmar Democracy e.V.,German Solidarity with Myanmar Democracy e.V.,≤100
100496610017028,chrismon,chrismon,≤100
1077260675704647,Wohnglück,Impleco GmbH,≤100
1739138546404072,iwd,IW Medien,≤100
100468876017523,Welcoming Out,Welcoming Out gUG (haftungsbeschränkt),≤100
476428685707409,CSU Ortsverband Gerolzhofen,CSU Ortsverband Gerolzhofen,≤100
303855196900,Paradigma,Ritter Energie- und Umwelttechnik GmbH & Co. KG,≤100
182122032722108,Franz Bergmüller MdL,Franz Bergmüller MdL,≤100
127143338110,missio,missio,≤100
178362315106,European Parliament,European Parliament,≤100
2107359332918208,Freie Wähler Augsburg Land,Freie Wähler Augsburg Land,≤100
1237818033002038,"Rüdiger Lucassen, MdB",Hans Rüdiger Lucassen,≤100
112144060366999,Momentum Németország / Momentum in Deutschland,Momentum Németország / Momentum in Deutschland,≤100
399241730563,Quarks,Westdeutscher Rundfunk Köln,≤100
512403718895902,Wildtierschutz Deutschland e.V.,Wildtierschutz Deutschland e.V.,≤100
2285393051781757,SPD Rosenheim-Stadt,SPD Rosenheim-Stadt,≤100
112743275430520,International Campaign for Tibet Deutschland e.V.,International Campaign for Tibet Deutschland e.V.,≤100
134483979119,Rosa-Luxemburg-Stiftung,Rosa-Luxemburg-Stiftung,≤100
304775019537638,Der Paritätische Wohlfahrtsverband - Gesamtverband,Der Paritätische Wohlfahrtsverband - Gesamtverband,≤100
1393167744264822,Bundesministerium für Digitales und Verkehr,Bundesministerium für Digitales und Verkehr,≤100
100322788072812,The Closest Loop,The Closest Loop GmbH,≤100
1004883576238809,GoodJobs,GoodJobs GmbH,≤100
300225473377094,indeon magazin,Medienhaus der Evangelischen Kirche in Hessen und Nassau GmbH,≤100
53855227667,Porsche,These ads ran without a disclaimer,≤100
174118102615738,Brot für die Welt,Brot für die Welt,≤100
1096099377140176,karlsruhe.digital,Initiative karlsruhe.digital,≤100
1176675472454246,CAPinside.com,CAPinside GmbH,≤100
444096578976263,Die Familienunternehmer/Die Jungen Unternehmer Bremen,Peter Bollhagen,≤100
200862356620805,GegenStandpunkt,GegenStandpunkt Verlagsgesellschaft mbH,≤100
114554831934355,Tierschutzbund,Deutscher Tierschutzbund e.V.,≤100
106099678895727,FREIE WÄHLER Nürnberg,Thomas Michael Estrada,≤100
103453699750,ROBIN WOOD e.V.,ROBIN WOOD e.V.,≤100
2206499196243539,Jonah Werner,Jonah Werner,≤100
286350444716030,UN-Dekade Wiederherstellung von Ökosystemen,UN-Dekade-Büro c/o nova-Institut GmbH,≤100
2021293734774268,SKS - Sonnenkraftspeicher,These ads ran without a disclaimer,≤100
442641152463575,EGIS,EGIS VERWALTUNGS GMBH,≤100
678815422181853,Kerstin Celina,Kerstin Susanne Celina,≤100
102601651144634,PELY - Praktisch im Alltag. Freundlich zur Umwelt.,pely-plastic GmbH & Co. KG,≤100
101124947919410,GermanZero,GermanZero e.V.,≤100
201417363210028,Deutsches Hygiene-Museum,Stiftung Deutsches Hygiene-Museum,≤100
2158012137543502,AfD-Fraktion im Bayerischen Landtag,AfD-Fraktion im Bayerischen Landtag,≤100
239344469410709,vhs-Coburg,These ads ran without a disclaimer,≤100
514480748740424,FES KommunalAkademie,"Friedrich-Ebert-Stiftung, KommunalAkademie",≤100
132487070765352,Stiftung Familienunternehmen,Stiftung Familienunternehmen,≤100
193178474048113,SPD-Ortsverein Vaterstetten,SPD OV Vaterstetten,≤100
104840074825135,Frank Rinck,Frank Rinck,≤100
112025788272729,Bauheimat,Bauheimat,≤100
40874340559,Mehr Demokratie e.V.,Mehr Demokratie e.V.,≤100
168504623205787,Stadtportal Wernigerode,Stadt Wernigerode,≤100
198244400189055,Entega,ENTEGA Plus GmbH,≤100
1889496344625839,"Jürgen Braun, MdB",Jürgen Braun MdB,≤100
110056008288031,Rechtsanwaltskanzlei Matthias Prinz - Mainz,Matthias Prinz,≤100
115119350031024,SPD Farchant,Christian Rotter,≤100
260106687889118,Kopp Verlag,Kopp Verlag,≤100
174154032971358,Helmut Radlmeier,Helmut Radlmeier,≤100
330148333760121,Grüne Fraktion Bayern,Fraktion BÜNDNIS 90 / DIE GRÜNEN im Bayerischen Landtag,≤100
112127710187776,LEA Hessen,LandesEnergieAgentur Hessen,≤100
102488152777056,Gegen das Verbrennerverbot in Europa,Mobil in Deutschland e.V.,≤100
292410104121991,FU Bayern (Frauen-Union Bayern),FU Bayern (Frauen-Union Bayern),≤100
157935946201,co2online,co2online gemeinnützige Beratungsgesellschaft mbH,≤100
193902536304,Aufbau Verlage,Aufbau Verlag GmbH & Co.KG,≤100
101034177178,Cleanthinking.de - Sauber in die Zukunft,Martin Ulrich Jendrischik,≤100
107407945980041,Deutsches Kinderhilfswerk e.V.,Deutsches Kinderhilfswerk e.V.,≤100
190847357625773,CDU Rendsburg,CDU Rendsburg,≤100
117065414989292,IKK classic,IKK classic,≤100
104927555871972,Björn Rüter Kommunalpolitiker,Björn Rüter,≤100
110983958313085,spica.astro.logy,These ads ran without a disclaimer,≤100
108431103901464,Zentralverband des Deutschen Dachdeckerhandwerks e. V.,"Zentralverband des Deutschen Dachdeckerhandwerks Fachverband Dach-, Wand- und Abdichtungstechn. e.V.",≤100
322096293815,zrce.eu,Zrce.eu,≤100
102392679384422,Heimat Neumünster,Heimat Neumünster,≤100
158059954364490,Das Prinzip Apfelbaum,Das Prinzip Apfelbaum,≤100
10150158634595002,Grüne Augsburg,Bündnis 90/DIE GRÜNEN Stadtverband Augsburg,≤100
533449653783649,Impfopoint,Impfopoint – einer Initiative des Landesapothekerverband Baden-Württemberg e.V,≤100
572530603230497,AfD-Fraktion im Hessischen Landtag,AfD-Fraktion im Hessischen Landtag,≤100
1967019790197412,Markus Wagner,"Markus Wagner, MdL",≤100
107389761091734,WooDu,WooDu GmbH,≤100
161990010584761,Stiftung Demokratie Saarland,Stiftung Demokratie Saarland,≤100
359669268020620,Moin Liebe - Tschüss Hass,Laut gegen Nazis e.V.,≤100
101687284872912,Justus Pfeifer,Rathaus Ruhpolding,≤100
382618135271450,Dreluso Pharmazeutika,DRELUSO Pharmazeutika,≤100
1565754943752371,Robert Farle,Robert Farle,≤100
614408642007931,Zurich,Zürich Beteiligungs-Aktiengesellschaft (Deutschland),≤100
106339454997647,OurFood.OurFuture,Romero Initiative (CIR),≤100
193608491239022,Freifam,Freifam.de,≤100
259870778893,ARAG Versicherungen,ARAG SE,≤100
110976485656573,Junge Liberale JuLis,Junge Liberale,≤100
100363378760233,via bonum,via bonum AG,≤100
117534528257937,Bund für Umwelt und Naturschutz Deutschland,Bund für Umwelt und Naturschutz Deutschland,≤100
53848679944,Laut gegen Nazis,Laut gegen Nazis e. V.,≤100
111079681163163,Volker Heinecke - FREIE WÄHLER,Volker Heinecke,≤100
104962199534779,naturstrom AG,NATURSTROM AG,≤100
23216224900,Plan International Deutschland,Plan International Deutschland e.V.,≤100
1420588518181094,Volksverpetzer,Volksverpetzer,≤100
105196990914241,Dr. Gunnar Beck,Gunnar Günter Beck,≤100
181535349099426,"Jörn König, MdB",Jörn König,≤100
102492129806270,Waschbär Umweltversand,Waschbär GmbH,≤100
1801672130156352,Auslandsinformationen / International Reports,Konrad-Adenauer-Stiftung,≤100
111088040478068,Rolf Epple Stiftung,Rolf Hendrik Epple,≤100
194436357268781,Deutsche Atlantische Gesellschaft,Deutsche Atlantische Gesellschaft e.V.,≤100
101326131878243,GP Prüfservice,Marcus Pauli,≤100
2264160857188955,Kachelofenwelt,GVOB – GesamtVerband OfenBau e.V.,≤100
108281758747994,Florian Kirner,Florian Kirner,≤100
415367309037687,Klaus Esser,Klaus Esser,≤100
1124641927546813,Hoffnungsträger,Hoffnungsträger,≤100
290083287859449,Grüne Schmalkalden Meiningen Suhl,Grüne Schmalkalden Meiningen Suhl,≤100
567366010021216,Bundesministerium der Justiz,Bundesministerium der Justiz,≤100
121097790490,Albert Schweitzer Stiftung für unsere Mitwelt,Albert Schweitzer Stiftung für unsere Mitwelt,≤100
1509344156054331,AfD Darmstadt,AfD-Kreisverband Darmstadt,≤100
168267103675456,Stefan Ebner,Stefan Gerd Ebner,≤100
567417573785872,RefLab,These ads ran without a disclaimer,≤100
128007397258208,Internationaler Bund,Internationaler Bund (IB),≤100
114973231566708,24EU FN,These ads ran without a disclaimer,≤100
100142924869413,Grüne FFB Nordwest,Grüne FFB Nordwest,≤100
706923312720806,Freie Wähler Landkreis Fürstenfeldbruck,Johann Friedl,≤100
113318558226056,Green Balanced,Green Balanced GmbH,≤100
151974798719373,AfD-Fraktion im Deutschen Bundestag,AfD-Fraktion im Deutschen Bundestag,≤100
1542070082788916,Ekkehard Wysocki - Rahlstedter Bürgerschaftsabgeordneter,Ekkehard Wysocki,≤100
109882924915477,Felix Zietmann,Felix Zietmann,≤100
185890618101849,Romero Initiative - CIR,Christliche Initiative Romero,≤100
112954048433592,Benjamin,These ads ran without a disclaimer,≤100
103755082084691,Waldwende Jetzt • Mittelrhein,Marcel Rolf Hoffmann,≤100
101748872546074,MAIN-Weg,MainWeg gGmbH,≤100
105220712376554,Greifswald Moor Centrum,Succow Stiftung,≤100
602487899802568,Özlem Alev Demirel,Özlem Alev Demirel,≤100
116064499060160,Dirk Brandes - Für Niedersachsen im Bundestag,Dirk Brandes,≤100
1729655943993146,Christian Litzinger,CDU Gelnhausen,≤100
102118759383257,Nicolas Meyer,Freie Wählergruppe Frankenthal e.V.,≤100
450345241685505,Welttierschutzgesellschaft - WTG e.V.,Welttierschutzgesellschaft - WTG e.V.,≤100
102803038171875,DieBasis Bayern,dieBasis Landesverband Bayern,≤100
105982204502477,Julia Post - Münchner Stadträtin,Julia Post,≤100
144827455697988,asphericon,asphericon GmbH,≤100
100572773318575,Ärzte der Welt,Ärzte der Welt e.V.,≤100
275440721974,ting,ting Beratungs-GmbH,≤100
133406028343,detektor.fm,detektor.fm,≤100
270761293643597,FDP-Landesgruppe Bayern,Karsten Klein,≤100
609624612573453,Diehl Garten & Landschaftsbau,These ads ran without a disclaimer,≤100
108766202103136,HARMlose Fragen,Harm Rykena,≤100
144527739568157,Searchtalent,Searchtalent,≤100
137521576294353,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,≤100
92534109649,Zeitschrift Luxemburg,Rosa-Luxemburg-Stiftung,≤100
860326440798596,Energas BHKW GmbH,Energas GmbH,≤100
108878475476392,Mission Female,Mission Female GmbH,≤100
103343858375708,Martin Schmidt - AfD MdL,Martin Schmidt,≤100
2069649296666421,MERA25 Bremen,MERA25,≤100
1206348496067700,NAEB e.V. Stromverbraucherschutz,Heinrich Konrad Düpmann,≤100
381436865274574,Jusos Norderstedt,Jusos Norderstedt,≤100
136218413073164,PowerShift e.V.,PowerShift,≤100
132226426792956,Deutsch-Israelische Gesellschaft Nürnberg-Mittelfranken,Deutsch-Israelische Gesellschaft e.V.,≤100
331622844197016,Robert Lambrou,Athanasios Robert Lambrou,≤100
1287910941236600,AfD Fraktion Darmstadt,AfD-Darmstadt-Fraktion,≤100
100166866328132,Rene Dierkes,AfD Kreisverband München Ost,≤100
211341118939968,dzw - Die ZahnarztWoche,dzw - Die ZahnarztWoche,≤100
503860759703439,Thomas Frank,Thomas Frank,≤100
677376205783261,AfD Fraktion Stadt und Kreis Gifhorn,AfD Fraktion Gifhorn,≤100
100173382819685,Report-W.de,Report-w.de,≤100
105018555000761,Soziale Republik,Verein für konstruktiven Sozialismus e.V.,≤100
848908368459075,André Wendt,André Wendt,≤100
197197970454703,ACV Automobil-Club Verkehr,ACV Automobil-Club Verkehr e.V.,≤100
99923813221,vorwärts,Berliner vorwärts Verlagsgesellschaft mbH vorwärts,≤100
141345402562251,DGB Jugend,DGB Jugend,≤100
314469414485,SPD Neumünster,SPD Neumünster,≤100
223078917757220,GEW Saarland,GEW,≤100
393459577400921,Die KÄS,dieKÄS,≤100
105537757585128,Freie Demokraten im Thüringer Landtag,Freie Demokraten im Thüringer Landtag,≤100
1944089099188683,Martin Krämer - Bürgermeister von Obermarchtal,Martin Krämer,≤100
141015715922682,Richtungswechsel,Klaus Werner Fricke,≤100
105032004821070,Gelnhausen Plus,Volker Gerhard Gromer,≤100
105883687699504,Biennale Bavaria International,These ads ran without a disclaimer,≤100
101537199537860,Helge Soeren Helms,Helge Soeren Helms,≤100
157315174298307,DAK-Gesundheit,DAK-Gesundheit,≤100
104162442330398,KB Holzhandel und Gerätemietpark,These ads ran without a disclaimer,≤100
1812249139094166,Ronny Kumpf,Ronny Kumpf,≤100
2390058227950123,Alexander Kotz,Alexander Kotz,≤100
105649255778400,Georg Wyrwoll - Werbach,Georg Wrywoll,≤100
1722175237801330,Künstlerbund Klosterneuburg,These ads ran without a disclaimer,≤100
1119942894694068,Hamburger Hilfskonvoi,Christian Großeholz,≤100
274393199630147,Matthias Nölke,Matthias Nölke,≤100
104433951731326,jewlsandjules,These ads ran without a disclaimer,≤100
321300858288999,Lebensperspektiven e.V.,These ads ran without a disclaimer,≤100
103983954374723,Bodo Wißen,Bodo Wißen,≤100
500615300050297,100% Mensch,100% Mensch,≤100
152934608113175,FDP Bremen,FDP Bremen,≤100
1703416996566672,Echt Grün - Eure Landwirte,Echt Grün - Eure Landwirte,≤100
108051069259615,Werner & Mertz GmbH,Werner & Mertz GmbH,≤100
581244975375929,AWO Region Hannover e.V.,AWO Region Hannover e.V.,≤100
112614681513601,Ketogoapp,These ads ran without a disclaimer,≤100
177706515594669,Azimut Yachts,These ads ran without a disclaimer,≤100
771869142824281,Júníus Meyvant,These ads ran without a disclaimer,≤100
127781556885606,dk.advisors,These ads ran without a disclaimer,≤100
1019371574867554,Sara Barbato️,These ads ran without a disclaimer,≤100
8002590959,Rainforest Action Network - RAN,These ads ran without a disclaimer,≤100
108087520855827,Native Threads Collective,These ads ran without a disclaimer,≤100
1359136157453700,Bere Ramos,These ads ran without a disclaimer,≤100
102980832777264,vugarboniak,These ads ran without a disclaimer,≤100
927057930973841,Dagmara Szymańska Autor Embrace Therapy,These ads ran without a disclaimer,≤100
