Page ID,Page name,Disclaimer,Amount spent (EUR)
244777995534742,Ayuda a la Iglesia Necesitada - ACN España,Ayuda a la Iglesia Necesitada,≤100
322014514538115,Compromís Quart de Poblet,Compromís,≤100
115985843131855,Ajuntament de Crevillent - Ayuntamiento de Crevillent,Ayuntamiento de Crevillent,≤100
170506213454467,Aprendemos Juntos 2030,BBVA,≤100
170970449608409,PSOE Aragón,PSOE Aragón,≤100
276999106249,Asociación Española Contra el Cáncer,Asociación Española Contra el Cáncer,≤100
45817335745,Entreculturas,Entreculturas,≤100
169042736456594,All Out,All Out,≤100
148269501881188,Plataforma per la Llengua,Plataforma per la Llengua,≤100
105664031745,UNRWA.es,UNRWA España,≤100
106657974847796,Junior Report,Junior Report,≤100
112061888464307,César Sánchez,PP Calpe,≤100
104626078500694,Theramex Spain,Theramex Healthcare Spain SLU,≤100
139153867956,Fundació Pasqual Maragall,Fundación Pasqual Maragall,≤100
674523259328238,Socialistes Paiporta,Socialistes Paiporta,≤100
1772591363067613,Revo Prosperidad Sostenible,Revo Prosperidad Sostenible,≤100
1035516339843936,Relevo Contigo,Relevo Contigo,≤100
95878687102,Fundación Vicente Ferrer,Fundación Vicente Ferrer,≤100
1555626021316344,Populares La Pobla de Vallbona,PP provincia de Valencia,≤100
147468905314265,Partido Por un Mundo más Justo · M+J,Partido Por un Mundo más Justo · M+J,≤100
809819922430048,Emilio J. Belencoso,Partido Popular Almàssera,≤100
111555254734471,Vicente Jiménez Ifergan,Vicente Jimenez Ifergan,≤100
522165734963300,USR Spania și Portugalia,Partidul Uniunea Salvați România,≤100
115481008480109,LG Global,Good Rebels,≤100
409388396198516,Freeda ES,Freeda Media,≤100
803295289735669,Socialistes Carcaixent,Socialistes Carcaixent,≤100
796716270345901,Ecoforest,Ecoforest,≤100
1457125441239177,Amparo Folgado Tonda,Amparo Folgado Tonda,≤100
117887575012127,Leche Pascual,Leche Pascual,≤100
204181456584590,MAPFRE,"Mapfre España, S. A.",≤100
174696652583261,Fundación Aladina,Fundación Aladina,≤100
148584068643711,Populares Alcoy,Victor Jorge Ferrer Casasempere,≤100
116136108464509,CaixaBank,CaixaBank,≤100
741696855903082,Opositatest,Opositatest,≤100
301640760070,Fontilles,Fontilles,≤100
11473659787,Educo,Educo,≤100
101810324996809,Capital Energy,Capital Energy,≤100
57973661707,WWF España,WWF España,≤100
121977847837374,ONG Rescate,La Caseta,≤100
135554389928227,Partido Popular de Gandia,PP provincia de Valencia,≤100
120104454689359,MAPFRE,MAPFRE,≤100
176592142419661,Holaluz,HolaLuz.com,≤100
209596949081406,Fundación ANAR,Fundación ANAR,≤100
157053154329138,Fundación Vida Sostenible,Fundación Vida Sostenible,≤100
235295793177461,Compromís per Paterna,Compromís per Paterna,≤100
216290708406257,Alianza por la Solidaridad,Alianza por la Solidaridad,≤100
392666127586890,OpenMind,BBVA,≤100
131854659463,The Body Shop,The Body Shop,≤100
184495248610674,Montserrat Gascó Alcoberro,Montserrat Teresa Josefa Gascó Alcoberro,≤100
102711608957054,Javi González ‘Viza’ - Concejal Albalat,Javier Gonzalez Muñoz,≤100
1482835345322170,Compromís Per l'Alcúdia,Compromís Per l'Alcúdia,≤100
807168586153456,Domingo Vicent,Domingo Jose Vicent Font,≤100
163128007083177,El Periòdic d'Ontinyent,Gent de les comarques,≤100
108779735467039,Colegio TS Las Palmas,Colegio Oficial del Trabajo Social de Las Palmas,≤100
100991606048066,Web3MBA,These ads ran without a disclaimer,≤100
400445143359153,Fundació Silvestre,Fundació Silvestre,≤100
175357075823543,CRIS contra el Cancer,FUNDACIÓN CRIS DE INVESTIGACIÓN PARA VENCER EL CÁNCER,≤100
101904256167684,Aelēc_es,These ads ran without a disclaimer,≤100
103723114845299,Revista Lengua,PENGUIN RANDOM HOUSE GRUPO EDITORIAL,≤100
553983948100016,Músicos por la Salud,Fundación Social District (Músicos por la Salud),≤100
319529068104880,Asociacion Leonesa Simone de Beauvoir,Asociacion Leonesa Simone de Beauvoir,≤100
107469342282599,Katyau,These ads ran without a disclaimer,≤100
1489726404667366,Podemos Alicante - Podem Alacant,Podemos Alicante,≤100
114614518164920,Colors al Cercle Valencia,These ads ran without a disclaimer,≤100
146043418739497,Diari ARA,EDICIO DE PREMSA PERIODICA ARA SL,≤100
113682925342285,Misiones Salesianas,Misionessalesianas,≤100
189715157717723,La Región,La Región,≤100
105901480793722,TotalEnergies,TOTALENERGIES MARKETING ESPAÑA SAU,≤100
239093116187383,Atika Sport Garments,These ads ran without a disclaimer,≤100
138311156188297,Fundación Cajasol,Fundación Cajasol,≤100
100459532991862,ActivemRipollet,Agora Grafica,≤100
1323466701048852,Acer for Education EMEA,These ads ran without a disclaimer,≤100
147547541961576,Council of the European Union,Council of the European Union,≤100
103624991974268,Caserío De Dueñas,Agencia Raw,≤100
139153867956,Fundació Pasqual Maragall,Fundació Pasqual Maragall,≤100
100664901829,Esquerra Unida Illes Balears,Esquerra Unida de les Illes Balears (EUIB),≤100
131231529742,Fundación Anesvad,Fundación Anesvad,≤100
171998672850722,REPSOL,REPSOL,≤100
105587705334940,Padrinos,FUNDACIÓN JUAN BONAL,≤100
204908063581126,Generación SAVIA,Generación SAVIA - Fundación Endesa,≤100
467324306735926,Xclusi,Canarias Exclusive,≤100
112828223684219,Circu,These ads ran without a disclaimer,≤100
341793479830142,Padrinos por la Discapacidad,FUNDACIÓN JUAN BONAL,≤100
104826970949647,Carmen Álvarez,IU Sanlúcar GM,≤100
191817605911,Sapos y Princesas,These ads ran without a disclaimer,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
70020937349,SEO/BirdLife,SEO/BirdLife,≤100
485298898178994,Vent d Cabylia,Vent d Cabylia,≤100
170928199689493,Punto Europeo de Ciudadanía,Punto Europeo de Ciudadanía,≤100
1405445633036784,Podemos Región de Murcia,PODEMOS,≤100
966437216733498,Mapfre Passeig Alcalde Juan Sancho,Mapfre Oliva,≤100
101095588865972,Comunidad Solar,These ads ran without a disclaimer,≤100
308111802620768,Why Tenerife,"SPET, Turismo de Tenerife, S.A.",≤100
113092447385,Twenergy,These ads ran without a disclaimer,≤100
317661832448361,Josep Alandete Mayor,Josep Alandete Mayor,≤100
161316727236094,MGS Seguros,These ads ran without a disclaimer,≤100
132814335928,Eco Eyewear,These ads ran without a disclaimer,≤100
1552872291595756,Populares San Javier,Partido Popular de San Javier,≤100
898574896917680,Luchando por Hinojosa de Duero,Félix Miguel Galante Gamito,≤100
106950997364486,Curro Martinez Romero,Juan Antonio Martinez Romero,≤100
119814118041196,Falange Auténtica,Falange Auténtica,≤100
1259528727434609,Candela en Rama,Candela Blasco Caño,≤100
101096145826329,Carmen Picazo,Ciudadanos CYLM,≤100
2307927979530572,JxCat Santa Cristina d'Aro,JxCat Santa Cristina d'Aro,≤100
108946155447590,Elvira Medina,PODEMOS,≤100
1811935085732429,Fiet Gratia,ONG DE DESARROLLO FIET GRATIA,≤100
1416446738621788,Oswaldo Betancort,Oswaldo Betancort García,≤100
304237293696586,El Turista Digital.The Digital Tourist,Montserrat Teresa Josefa Gascó Alcoberro,≤100
2145793695499686,Coalición Canaria Puntagorda,Coalición Canaria Puntagorda,≤100
185401764905507,"CGT Andalucía, Ceuta y Melilla","Confederación General del Trabajo en Andalucía, Ceuta y Melilla",≤100
100989498230413,Al Descubierto,Adrián Juste Agulló,≤100
1960056474286424,Adelante El Puerto,Alejandro Gutierrez Garcia,≤100
128341470548824,BNG - Bloque Nacionalista Galego,Bloque Nacionalista Galego,≤100
110211434039485,Julián Ríos,Juan Julian Rios  Santiagp,≤100
166267820250189,PSOE TERUEL,PSOE Teruel,≤100
1540044216258135,"Paco Ferreira, Alcalde Gondomar",Juan Francisco Ferreira Gonzalez,≤100
1027200727429574,Infraganti,These ads ran without a disclaimer,≤100
102101027983301,Nicolás G. Casares,Nicolas Maria Gonzalez Casares,≤100
108029944246996,POLITICO Studio,These ads ran without a disclaimer,≤100
106172784661850,ecoguilty,Carmen Horcajada Rodriguez,≤100
102704361611327,Misancene,These ads ran without a disclaimer,≤100
474719836376801,Asociación Tamaide CÁDIZ,These ads ran without a disclaimer,≤100
111345518007597,Forest Bank,Forest Bank SL,≤100
404938506357196,BNG de Brión,BNG de Brión,≤100
114206450267737,faizablanca,These ads ran without a disclaimer,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
146955527905,EU Civil Protection & Humanitarian Aid,These ads ran without a disclaimer,≤100
1325330464272652,Saforelle España,These ads ran without a disclaimer,≤100
345340545881167,Eduardo Ortiz,Eduardo Alfonso Ortiz Preciado,≤100
281552541903901,Florida Universitària,These ads ran without a disclaimer,≤100
856858427766441,Junts X Móra la Nova,Junts per Mora la Nova,≤100
707640413027763,Vistetek,These ads ran without a disclaimer,≤100
113294271566892,Idofkoimfgsg,These ads ran without a disclaimer,≤100
805499066304399,Centre for International Studies and Development,These ads ran without a disclaimer,≤100
1564344927175199,European Summer School Prague,These ads ran without a disclaimer,≤100
110312760547389,Memorias de Pez,These ads ran without a disclaimer,≤100
102224325029636,Sunčica studio,These ads ran without a disclaimer,≤100
104830499126288,Mania Traver 1,These ads ran without a disclaimer,≤100
