Page ID,Page name,Disclaimer,Amount spent (EUR)
156733414463449,SAUBER ENERGIE,SE SAUBER ENERGIE GmbH & Co. KG,≤100
44511549119,Konrad-Adenauer-Stiftung,Konrad-Adenauer-Stiftung e.V.,≤100
200229763665425,Rheinhessische,Rheinhessische Energie- und Wasserversorgungs-GmbH,≤100
23216224900,Plan International Deutschland,Plan International Deutschland e.V.,≤100
236044090111,VDI Verein Deutscher Ingenieure,VDI Verein Deutscher Ingenieure e.V.,≤100
165706486804215,Ev. Jugend Wesermünde,These ads ran without a disclaimer,≤100
105220712376554,Greifswald Moor Centrum,Succow Stiftung,≤100
1110204782371616,Die Moderne Landwirtschaft,Forum Moderne Landwirtschaft e.V.,≤100
357361810944160,Versicherungsrecht - Wittig Ünalp Rechtsanwälte,Wittig Ünalp Rechtsanwälte PartGmbB,≤100
141410219264688,SENEC,SENEC GmbH,≤100
157935946201,co2online,co2online gemeinnützige Beratungsgesellschaft mbH,≤100
118891988231668,Agrar Koordination,Agrar Koordination – Forum für internationale Agrarpolitik e.V.,≤100
103919417972272,Unabhängige Beauftragte für Fragen des sexuellen Kindesmissbrauchs,Unabhängiger Beauftragter für Fragen des sexuellen Kindesmissbrauchs,≤100
1004883576238809,GoodJobs,GoodJobs GmbH,≤100
249986091716256,Deutscher Jagdverband e.V.,Deutscher Jagdverband e.V.,≤100
104389425384135,Arbeitgeber Land Hessen,Hessisches Ministerium des Innern und für Sport,≤100
127143338110,missio,missio,≤100
399241730563,Quarks,Westdeutscher Rundfunk Köln,≤100
294772850956765,Green Forest Fund e.V.,These ads ran without a disclaimer,≤100
1919185338293853,AfD-Fraktion NRW,AfD-Fraktion NRW,≤100
186206440652,BDI - Bundesverband der Deutschen Industrie,Bundesverband der Deutschen Industrie e.V.,≤100
185101174836284,IG Metall Jugend,IG Metall Jugend,≤100
53848679944,Laut gegen Nazis,Laut gegen Nazis e. V.,≤100
116449375528,foodwatch,foodwatch e.V.,≤100
225012151032427,Bürgerwerke,Bürgerwerke,≤100
117534528257937,Bund für Umwelt und Naturschutz Deutschland,Bund für Umwelt und Naturschutz Deutschland,≤100
156449679027,Renovabis,Renovabis e.V.,≤100
114069011290980,Steffen Haltermann,Steffen Haltermann,≤100
294772850956765,Green Forest Fund e.V.,GREEN FOREST FUND e.V.,≤100
1176675472454246,CAPinside.com,CAPinside GmbH,≤100
101124947919410,GermanZero,GermanZero e.V.,≤100
1739138546404072,iwd,IW Medien,≤100
512403718895902,Wildtierschutz Deutschland e.V.,Wildtierschutz Deutschland e.V.,≤100
334931334040,CDU-Fraktion im Thüringer Landtag,CDU-Fraktion im Thüringer Landtag,≤100
13479664941,JUNGE FREIHEIT,Junge Freiheit Verlag GmbH & Co. KG,≤100
159223080754400,Stiftung Menschen für Menschen - Karlheinz Böhms Äthiopienhilfe,Stiftung Menschen für Menschen - Karlheinz Böhms Äthiopienhilfe,≤100
105196990914241,Dr. Gunnar Beck,Dr. Gunnar Beck,≤100
135984139804495,SoVD - Sozialverband Deutschland e.V.,SoVD - Sozialverband Deutschland e.V.,≤100
237087969829041,"Karton, natürlich",Fachverband Kartonverpackungen für flüssige Nahrungsmittel e.V. (FKN),≤100
101274842793956,Greenpeace grad jetzt,Greenpeace e.V.,≤100
314610442075420,TeamClimate,TeamClimate,≤100
108633728581883,Rettet Biokraftstoffe,OVID Verband,≤100
1540045636302649,Arolsen Archives,Arolsen Archives,≤100
2188342231399828,HSI/Deutschland,HSI Europe,≤100
1486839428234146,RECARO,These ads ran without a disclaimer,≤100
103324904374317,VSE Karriere,VSE AG,≤100
300225473377094,indeon magazin,Medienhaus der Evangelischen Kirche in Hessen und Nassau GmbH,≤100
7783116506,Animals Asia,These ads ran without a disclaimer,≤100
442641152463575,EGIS,EGIS VERWALTUNGS GMBH,≤100
100322788072812,The Closest Loop,The Closest Loop GmbH,≤100
134483979119,Rosa-Luxemburg-Stiftung,Rosa-Luxemburg-Stiftung,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
114554831934355,Tierschutzbund,Deutscher Tierschutzbund e.V.,≤100
1200588670058774,LAND.SCHAFFT.WERTE,LAND.SCHAFFT.WERTE,≤100
121763211191717,dieUmweltDruckerei,dieUmweltDruckerei GmbH,≤100
572530603230497,AfD-Fraktion im Hessischen Landtag,AfD-Fraktion im Hessischen Landtag,≤100
119826304461636,CSD Esslingen,CSD Esslingen,≤100
611910082337980,VerbraucherCheck.net,VerbraucherCheck.net,≤100
274000059331698,DEMO - Die Fachzeitschrift für Kommunalpolitik,DEMO - Die Fachzeitschrift für Kommunalpolitik,≤100
100572773318575,Ärzte der Welt,Ärzte der Welt,≤100
1522341597824314,Eigenheimerverband Bayern e.V.,Eigenheimerverband Bayern e.V.,≤100
220215281378467,Schlagmann Poroton GmbH & Co. KG,Schlagmann Poroton GmbH & Co. KG,≤100
380162436147660,JAfD,JAfD,≤100
586748738119030,Kommunal,Zimper Media GmbH,≤100
268417376603438,Dialog macht Schule,Dialog macht Schule gGmbH,≤100
398561720230906,Greentech Festival,These ads ran without a disclaimer,≤100
123292927706635,junge Welt,junge Welt,≤100
1077260675704647,Wohnglück,Impleco GmbH,≤100
170813019659671,Stadtwerke Tübingen: Wir wirken mit.,Stadtwerke Tübingen GmbH,≤100
252217071494195,Inklusives Arbeitsleben,LWL-Inklusionsamt Arbeit,≤100
168113884409,JUGEND für Europa,JUGEND für Europa - Nationale Agentur Erasmus+ Jugend und Europäisches Solidaritätskorps,≤100
303855196900,Paradigma,Ritter Energie- und Umwelttechnik GmbH & Co. KG,≤100
103204458635909,Ralf Schönborn,Ralf Schönborn (MdL) Alternative für Deutschland (AfD),≤100
92534109649,Zeitschrift Luxemburg,Rosa-Luxemburg-Stiftung,≤100
100363378760233,via bonum,via bonum AG,≤100
106680675266009,philippplein,These ads ran without a disclaimer,≤100
40874340559,Mehr Demokratie e.V.,Mehr Demokratie e.V.,≤100
117065414989292,IKK classic,IKK classic,≤100
271467069680796,CDU Stadtverband Werder Havel,CDU Stadtverband Werder (Havel),≤100
100354762415568,BitteWas - Kontern gegen Fake und Hass,Landesmedienzentrum Baden-Württemberg Standort Stuttgart,≤100
102492129806270,Waschbär Umweltversand,Waschbär GmbH,≤100
130124167823452,Cosmea - Unbeschwerte Tage für Körper & Umwelt,COSMEA® Marke der W. Pelz GmbH & Co. KG,≤100
105123542442349,batischevaoxana,These ads ran without a disclaimer,≤100
108971977533663,RISE-Jugendkultur,JFF - Institut Jugend Film Fernsehen e. V.,≤100
340811472964473,Christen an der Seite Israels,Christen an der Seite Israels,≤100
600924583252236,Landeszentrale für politische Bildung Sachsen-Anhalt,Landeszentrale für politische Bildung Sachsen-Anhalt,≤100
363842953730453,AfD Sachsen-Anhalt,AfD Sachsen-Anhalt,≤100
1487616731457354,Demo für Alle,Demo für Alle,≤100
2158012137543502,AfD-Fraktion im Bayerischen Landtag,AfD-Fraktion im Bayerischen Landtag,≤100
104457429621763,Europe Direct Ulm,Europe Direct Ulm - Europa in Ulm,≤100
188188564583,FDP Hessen,FDP Hessen,≤100
102601651144634,PELY - Praktisch im Alltag. Freundlich zur Umwelt.,pely-plastic GmbH & Co. KG,≤100
108485082238013,NAEB Scope auf Wärmewende - GEG24,NAEB e.V. Stromverbraucherschutz,≤100
846335975484709,The Generation Forest,The Generation Forest eG,≤100
283266582089,action medeor e.V.,action medeor e.V.,≤100
114305191932520,Pro Wildlife e.V.,Pro Wildlife e.V.,≤100
110479191621858,Medicinesforukraine,These ads ran without a disclaimer,≤100
302829863147214,Baden-Württemberg Stiftung,Baden-Württemberg Stiftung,≤100
1967019790197412,Markus Wagner,"Markus Wagner, MdL",≤100
538723869574708,Anne-Marie Hovingh,Anne-Marie Hovingh,≤100
111486313936267,Prof. Dr. Rüdiger Sterzenbach,Prof. Dr. Rüdiger Sterzenbach,≤100
250813871652141,SPD Laatzen,SPD Laatzen,≤100
198244400189055,Entega,ENTEGA Plus GmbH,≤100
150966504940660,Versicherungsbote,These ads ran without a disclaimer,≤100
110257067566418,Ruppert Stüwe,SPD Steglitz-Zehlendorf,≤100
121097790490,Albert Schweitzer Stiftung für unsere Mitwelt,Albert Schweitzer Stiftung für unsere Mitwelt,≤100
611910082337980,VerbraucherCheck.net,Verbrauchercheck.net,≤100
111017698584804,Klima Kraftstoffe GmbH,Klima Kraftstoffe GmbH,≤100
119521264725553,Q21,These ads ran without a disclaimer,≤100
105531424209280,DeskMate Cloud PCs & Cloud Desktops,deskMate,≤100
260106687889118,Kopp Verlag,Kopp Verlag,≤100
107389761091734,WooDu,WooDu GmbH,≤100
1810088999013118,Kölner Presseclub e.V.,Kölner Presseclub,≤100
1527271330697247,Tobias Matthias Peterka - MdB,Tobias Matthias Peterka - MdB,≤100
103343858375708,Martin Schmidt - AfD MdL,Martin Schmidt,≤100
107140025016889,ELMAR GEHRKE,ELMAR GEHRKE,≤100
100496610017028,chrismon,chrismon,≤100
161990010584761,Stiftung Demokratie Saarland,Stiftung Demokratie Saarland,≤100
144380008933707,SPD-Fraktion im Bundestag,SPD-Bundestagsfraktion,≤100
194436357268781,Deutsche Atlantische Gesellschaft,Deutsche Atlantische Gesellschaft e.V.,≤100
1124641927546813,Hoffnungsträger,Hoffnungsträger,≤100
246422585907712,Wekeo,These ads ran without a disclaimer,≤100
126018348796319,DanielSchneider,DanielSchneider,≤100
1374723796115345,Glashütte Original,These ads ran without a disclaimer,≤100
725402490879481,Globus Baumarkt,These ads ran without a disclaimer,≤100
100482518972038,Granitherz - handgemachtes Herzstück,These ads ran without a disclaimer,≤100
68533891055,Nina Deißler,These ads ran without a disclaimer,≤100
111088040478068,Rolf Epple Stiftung,Rolf Hendrik Epple,≤100
136218413073164,PowerShift e.V.,PowerShift,≤100
442474682778346,Gerd Mannes,"Gerd Mannes, MdL",≤100
128786371108312,feed a cat,These ads ran without a disclaimer,≤100
104680962451114,happipati,These ads ran without a disclaimer,≤100
105018555000761,Soziale Republik,Verein für konstruktiven Sozialismus e.V.,≤100
365566760558158,"Dr. Christian Wirth, MdB","Dr. Christian Wirth, MdB",≤100
105217608812470,Grip Devil,These ads ran without a disclaimer,≤100
157315174298307,DAK-Gesundheit,DAK-Gesundheit,≤100
393426974003742,Snakebite,These ads ran without a disclaimer,≤100
108568052261017,Hовости Европы,These ads ran without a disclaimer,≤100
106867755353268,Uncharted Instant,These ads ran without a disclaimer,≤100
110261284829917,Shopnova,These ads ran without a disclaimer,≤100
108212175624967,Penny Bussines,These ads ran without a disclaimer,≤100
205332123261241,Знакомства RusDate,These ads ran without a disclaimer,≤100
105113519280786,Hовости Европы,These ads ran without a disclaimer,≤100
19891061755,Dropbox,These ads ran without a disclaimer,≤100
110609498711130,Articulate Consulting,These ads ran without a disclaimer,≤100
