Page ID,Page name,Disclaimer,Amount spent (EUR)
105798936110114,SalzburgMilch,SalzburgMilch GmbH,≤100
61156663040,Die Wiener Volkspartei,Die Wiener Volkspartei,≤100
179085222154531,ÖGB,ÖGB,≤100
205710866133426,klimaaktiv,"Bundesministerium für Klimaschutz, Umwelt, Energie, Mobilität, Innovation und Technologie (BMK)",≤100
758200987559526,Denk.Raum.Fresach,Denk.Raum.Fresach,≤100
575477015936411,BMI - Bundesministerium für Inneres,BMI - Bundesministerium für Inneres,≤100
107152329360788,Arbeiterkammer,Arbeiterkammer,≤100
674089153034374,Zack Zack,Zack Zack,≤100
100756122931831,Ralph Schäfer,Ralph Schäfer,≤100
243225039137708,Beate Meinl-Reisinger,NEOS,≤100
111392511033485,MFG Österreich - Menschen Freiheit Grundrechte,MFG Österreich,≤100
345175992188380,Schlossmuseum Linz,OÖ Landes-Kultur GmbH,≤100
289163077789256,OÖVP - die Oberösterreichische Volkspartei,Oberösterreichische Volkspartei OÖVP,≤100
111997548180657,Materie,NEOS Parlamentsklub,≤100
328839920495984,Ölz Meisterbäcker,Ölz Meisterbäcker,≤100
155058904518825,Die Grünen Leonding,Die Grünen Leonding,≤100
36714973506,VIER PFOTEN,VIER PFOTEN,≤100
135816069903817,Dirk Kreuter,These ads ran without a disclaimer,≤100
187626534620326,Europäische Kommission - Vertretung in Österreich,Europäische Kommission - Vertretung in Österreich,≤100
118354977897497,DPI - Dokumentationsstelle,DPI – Dokumentationsstelle,≤100
110146418234474,WKOÖ Transport Verkehr,WKOÖ Transport Verkehr,≤100
118665682807424,Moment Magazin,Momentum Institut,≤100
316410742059401,Infina,INFINA Credit Broker GmbH,≤100
101603655472355,Linzer Innovationshauptplatz,Linzer Innovationshauptplatz,≤100
1553709981598439,Bundesministerium für Arbeit und Wirtschaft,Bundesministerium für Arbeit und Wirtschaft,≤100
106014062002770,Joachim Aigner,MFG Österreich – Menschen Freiheit Grundrechte,≤100
226524850754047,Diözese St. Pölten,Diözese St. Pölten,≤100
107893377544554,Gesunde Arbeit,Gesunde Arbeit,≤100
131167621794613,Verpackung mit Zukunft,Plattform Verpackung mit Zukunft,≤100
299320993474441,Wien Holding,These ads ran without a disclaimer,≤100
105276629552333,Österreichisches Parlament,Österreichisches Parlament,≤100
45771186247,voestalpine,voestalpine,≤100
104525294314108,Wärme aus Holz,Österreichischer Biomasse-Verband,≤100
644041475985310,REWE Group Jobs AT,REWE International AG,≤100
101678184635889,Foodwatch Österreich,Foodwatch Österreich,≤100
248450014269,ServusTV,ServusTV,≤100
364093897023468,FSG - Fraktion Sozialdemokratischer GewerkschafterInnen,FSG,≤100
120078214745250,FREDA,FREDA - Die Grüne Zukunftsakademie,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
312134126182731,Arbeit&Wirtschaft Magazin,Arbeit&Wirtschaft Magazin,≤100
106762841405635,Neue Heimat Tirol,Neue Heimat Tirol,≤100
584312048588894,"Bundesministerium für Kunst, Kultur, öffentlichen Dienst und Sport","Bundesministerium für Kunst, Kultur, öffentlichen Dienst und Sport",≤100
80724679733,FH Campus Wien,FH Campus Wien,≤100
69336818831,GLOBAL 2000,GLOBAL 2000,≤100
163811269488,CARE Österreich,CARE Österreich,≤100
435353346558752,Up in die Berge - Seilbahnen Österreichs,Seilbahnen Österreichs,≤100
2086166461630977,Verkehrswirtschaft Österreich,Bundessparte Transport und Verkehr Wirtschaftskammer Österreich,≤100
108407192150886,Neue Zeit Tirol,Neue Zeit,≤100
30925241455,Amnesty International Austria,Amnesty International Österreich,≤100
1079650008770485,kontrast.at,kontrast.at,≤100
125475890831689,Cayenne Marketingagentur GmbH,Cayenne Marketingagentur GmbH,≤100
274699844395,TU Graz Life Long Learning,These ads ran without a disclaimer,≤100
271436408372,Die Transporteure,Fachverband Güterbeförderung,≤100
265493796821900,Zur Zeit,Wochenmagazin ZurZeit,≤100
1378265592489944,Neue Zeit,NeueZeit.at,≤100
110774211378794,Vulva Shop,Vulva Shop - Womxn Empowerment GmbH,≤100
1710615845922139,Gewerbliche Dienstleister OÖ.,WKOÖ - Gewerbliche Dienstleister Oberösterreich,≤100
456681887737163,Arbeit&Wirtschaft Blog,Arbeit&Wirtschaft Blog,≤100
543962332603765,"WKOÖ Landesgremium Versand-, Internet- und allgemeiner Handel","WKOÖ Landesgremium Versand-, Internet- und allgemeiner Handel",≤100
102343304772329,VÖPE - Die Lebensraumentwickler,VÖPE - Vereinigung Österreichischer Projektentwickler,≤100
108163684249420,schoepfblog,schoepfblog,≤100
334450355818,KEBA,KEBA,≤100
141122182573017,World Vision Österreich,World Vision Österreich,≤100
436914289678818,Lukas Mandl,Europäisches Parlament Österreich,≤100
106521958349398,Marktgemeinde Premstätten,Marktgemeinde Premstätten,≤100
106626961564676,SPÖ Stadt Ried,Gemeinderatsfraktion der SPÖ Stadt Ried,≤100
106352595338170,Oesterreichische Nationalbank,Oesterreichische Nationalbank,≤100
107330765972176,ÖGJ Österreichische Gewerkschaftsjugend,Österreichische Gewerkschaftsjugend ÖGJ,≤100
113012851709335,ACKER Magazin,ACKER Medien GmbH,≤100
510291985696801,Daniela Holzinger-Vogtenhuber,NR a. D. Daniela Holzinger-Vogtenhuber BA,≤100
115164883254851,Henrike Brandstötter,Henrike Brandstötter | NEOS Parlamentsklub,≤100
574148239265437,Klimabündnis Oberösterreich,Klimabündnis OÖ,≤100
756487034437356,Beton Dialog Österreich,Beton Dialog Österreich,≤100
108592087692111,Helmut Zöttl,FPÖ Steyr,≤100
106085975019061,Volksbegehren - Für uneingeschränkte Barzahlung,These ads ran without a disclaimer,≤100
109510258623973,SPÖ im Europaparlament,SPÖ im Europaparlament,≤100
133148385584650,Andreas Arthur Spanring,Andreas Arthur Spanring,≤100
173118494488,Arbeiter-Samariter-Bund Österreichs,Arbeiter-Samariter-Bund Österreichs,≤100
139500159424855,Market Institut,market Marktforschungs-Ges.m.b.H. & Co.KG,≤100
190177211135791,Markus Abwerzger,FPÖ Tirol - die Tiroler Freiheitlichen,≤100
206742036059576,tieranzeigen.at,tieranzeigen.at,≤100
181380276584,Arbeiterkammer Salzburg,Arbeiterkammer Salzburg,≤100
441927269154538,Wandel,Wandel,≤100
74814102052,Magenta Telekom,Magenta Telekom,≤100
2296022657123171,Neue Zeit Kärnten,Neue Zeit,≤100
101851058454164,Wald4Leben,Wald4Leben GmbH,≤100
284524533339913,Kleinwasserkraft,Kleinwasserkraft Österreich,≤100
100110106025751,Versicherungsagenten Oberösterreich,Versicherungsagenten Oberösterreich,≤100
178362315106,European Parliament,European Parliament,≤100
108940847901742,Wolfgang Kieslich,Wolfgang Kieslich,≤100
129438477106157,Karl-Renner-Institut,Karl-Renner-Institut,≤100
120946906485599,Zumglueck.jetzt,Verein ZUMGLUECK.JETZT – Initiativen zur Veredelung der Zeit,≤100
105943115715424,littlelemons_interiordesign,These ads ran without a disclaimer,≤100
189418007757567,Institute of the Regions of Europe (IRE),Institute of the Regions of Europe,≤100
104716344453738,Dialog Lebenswertes Altaussee,Dialog Lebenswertes Altaussee,≤100
20236828906,BIBER,BIBER,≤100
205688106131773,Menschen für Menschen - Karlheinz Böhms Äthiopienhilfe (Verein Österreich),"„Menschen für Menschen“, Karlheinz Böhms Äthiopienhilfe, Verein zur Hilfeleistung für Menschen in Entwicklungsländern",≤100
167792116901542,KPÖ Graz,KPÖ Steiermark,≤100
104349791806207,Neue Zeit Burgenland,Neue Zeit,≤100
1660992927455380,Die Grünen Mondseeland,Die Grünen Mondseeland,≤100
244467765683417,JVP Bezirk Braunau,JVP Bezirk Braunau,≤100
129167437490055,Anton Lang,SPÖ Steiermark,≤100
580146578740034,Paneuropa Bewegung Österreich,Paneuropa Bewegung Österreich,≤100
575963666247058,Polizei Österreich,BMI - Bundesministerium für Inneres,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
1650483245236608,Pilot Pen Deutschland,These ads ran without a disclaimer,≤100
1147311425310768,Bernhard Auinger,SPÖ Salzburg Stadt,≤100
457682787636207,Gerald Loacker,NEOS Parlamentsklub,≤100
106263184944570,Neue Zeit Niederösterreich,Neue Zeit,≤100
912354165459699,SPÖ Stadtorganisation Amstetten,SPÖ Stadtorganisation Amstetten,≤100
142975303042827,MYLILY,These ads ran without a disclaimer,≤100
1503270366651525,Kimbie Humer-Vogl,Die Grünen im Salzburger Landtag,≤100
105389598931029,,These ads ran without a disclaimer,≤100
123387981039248,Grüne Mariahilf,die Grünen Wien,≤100
103372772448936,SPT Wirtschaftsprüfung und Steuerberatung GmbH & Co KG,These ads ran without a disclaimer,≤100
110668275073938,Zendure Deutschland,These ads ran without a disclaimer,≤100
820632578063685,Any Working Mom,These ads ran without a disclaimer,≤100
