Page ID,Page name,Disclaimer,Amount spent (EUR)
178168275528158,Secretaría General Iberoamericana (SEGIB),Secretaría General Iberoamericana (SEGIB),≤100
103693011035550,Santander Global,Banco Santander,≤100
158287010886289,Hay Derecho,Hay Derecho,≤100
115481008480109,LG Global,Good Rebels,≤100
102059939574373,Voluntarios con Capriles-España,Voluntarios con Capriles-España,≤100
205020556374341,Bezoya,Bezoya,≤100
103902849400572,Psicólogo Ángel Rull,Ángel Rull - Psicología Online,≤100
741696855903082,Opositatest,Opositatest,≤100
475079590706,Top Position,Top Position,≤100
104690619568713,"Yo reciclo vidrio, ¿y tú?",Ecovidrio,≤100
104626078500694,Theramex Spain,Theramex Healthcare Spain SLU,≤100
1035516339843936,Relevo Contigo,Relevo Contigo,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
1793510380925494,USR Diaspora,Partidul Uniunea Salvați România,≤100
270587517074225,MySolarEnergy,MySolarEnergy,≤100
1422699408042390,FP Claudio Galeno,These ads ran without a disclaimer,≤100
100342759555966,Amics Gent Gran,Amics de la Gent Gran,≤100
685140315247660,Veredas de Encuentro,FUNDACIÓN JUAN BONAL,≤100
366619768708,Plan International España,Plan International España,≤100
340569499642887,In Género,In Género,≤100
364955387328772,Equalia,Equalia,≤100
230443473984636,Fundación para el Avance de la Libertad,Fundación para el Avance de la Libertad,≤100
103641162364804,Ener2Crowd España,Ener2Crowd España,≤100
131917366935150,Zurich,Zurich,≤100
244777995534742,Ayuda a la Iglesia Necesitada - ACN España,Ayuda a la Iglesia Necesitada,≤100
1597205110535229,Culligan Premium WATER,These ads ran without a disclaimer,≤100
244413113975,Casa de Velázquez,Casa de Velázquez,≤100
116136108464509,CaixaBank,CaixaBank,≤100
796716270345901,Ecoforest,Ecoforest,≤100
138311156188297,Fundación Cajasol,Fundación Cajasol,≤100
110135317200691,Enayunaschocitadelloro,These ads ran without a disclaimer,≤100
225736600818167,Blas de Lezo - El alma de un héroe.,These ads ran without a disclaimer,≤100
11473659787,Educo,These ads ran without a disclaimer,≤100
103811752509906,Manuel Hernández Cerezo,Manuel Hernández Cerezo,≤100
159665490863316,Cepsa,"COMPAÑÍA ESPAÑOLA DE PETRÓLEOS, S.A. (CEPSA)",≤100
112890951401343,Alminuto,Alminutonoticias,≤100
109019177508446,Mundiediciones,These ads ran without a disclaimer,≤100
112538350301638,Ministerio de Igualdad,Ministerio de Igualdad,≤100
103327674881143,Ahorra Energía,These ads ran without a disclaimer,≤100
573433252791294,Socialistas Garrucha,These ads ran without a disclaimer,≤100
103766278329346,fatinharamos,These ads ran without a disclaimer,≤100
45817335745,Entreculturas,Entreculturas,≤100
204223673035117,MBL - Movimento Brasil Livre,These ads ran without a disclaimer,≤100
116603861327799,alex_sa.c,These ads ran without a disclaimer,≤100
1724010747927547,Furukawa Solutions,These ads ran without a disclaimer,≤100
102795885694138,milokibullz,These ads ran without a disclaimer,≤100
