Page ID,Page name,Disclaimer,Amount spent (EUR)
150144325048677,Il Sole 24 ORE - Enti locali e Edilizia,Il Sole 24 ORE - Enti locali e Edilizia,≤100
106788055084178,Per il futuro dei bambini,Cesvi,≤100
147451502073583,In Migrazione,In Migrazione,≤100
1568184330161608,WeSchool,WeSchool s.r.l.,≤100
180275292801010,Fratelli d'Italia Camera,"Gruppo Parlamentare della Camera dei Deputati ""Fratelli D'Italia""",≤100
673109029772554,Marco Campomenosi,Marco Campomenosi,≤100
434829060370453,Agricola Moderna,SUNSPRING S.R.L.,≤100
104001068223489,Everdrop,These ads ran without a disclaimer,≤100
1627286304226828,Fondazione per la Scuola della Compagnia di San Paolo,Fondazione per la Scuola della Compagnia di San Paolo,≤100
385509022061328,Acqua per Tutti,WeWorld Onlus,≤100
104525187934033,Specchio d'Italia,Specchio d'Italia,≤100
106276124655080,Food Wave,Pomilio Blumm,≤100
219708888198414,Fondazione Giangiacomo Feltrinelli,Fondazione Giangiacomo Feltrinelli,≤100
167490604112292,Assistenza Raccolta Differenziata Gruppo Hera,Hera spa,≤100
157463237749900,Olmedo Mobility Division,Olmedo Special Vehicles S.p.A,≤100
107492342616216,Legambiente Onlus,Legambiente Onlus,≤100
192141407570169,Rizzoli,These ads ran without a disclaimer,≤100
253657775240887,Pulsee,Axpo Italia,≤100
104048831252,Carlo Fidanza,Carlo Fidanza,≤100
1843691212524792,ASviS - Alleanza Italiana per lo Sviluppo Sostenibile,ASviS - Alleanza Italiana per lo Sviluppo Sostenibile,≤100
102000366519353,EIPASS,Certipass srl,≤100
557773551234843,Schroders Italy,Schroder Investment Management (Europe) S.A. - Succursale Italiana,≤100
1668922680093325,Propensione.it,Propensione.it,≤100
100896914607046,dejan_cetnikovic,Dejan Cetnikovic,≤100
197449616933013,Le edizioni del Mulino,Le edizioni del Mulino,≤100
104800568170989,Chora Media,These ads ran without a disclaimer,≤100
201484606557114,Fotovoltaico per Te,Fotovoltaico per Te,≤100
110372232331805,Mission Bambini,Mission Bambini,≤100
105517781627039,RM scuola - Università,RM Scuola Campus,≤100
618013698348617,Animal Law Italia,Animal Law Italia,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
100753869536330,La Scuola del Fatto Quotidiano,SEIF Società Editoriale Il Fatto Spa,≤100
56755731998,Codacons,Codacons,≤100
1710827805727348,Fondazione Libellula,Fondazione Libellula,≤100
101158695138594,SOS Climate Change,UNHCR,≤100
127839944083908,Robby Giusti,Roberto Giusti,≤100
112576383938294,Fondo Sanedil,Fondo Sanedil,≤100
234250624070408,ONBSI,ONBSI,≤100
172718099490199,DOKITA,Dokita onlus,≤100
621188454669130,I Diavoli,I Diavoli,≤100
477626419674394,Mariano Scuotri,Mariano Scuotri,≤100
887405791294493,Scuola Greco Pittella,Scuola Greco Pittella S.r.l.,≤100
469381559808559,ITLAS pavimenti in legno,Itlas srl,≤100
169042736456594,All Out,All Out,≤100
107618154328480,Alessio Arusa,Alessio Arusa,≤100
486228231540331,Partito Animalista Italiano,Cristiano Ceriello,≤100
407861879769918,Simona Baldassarre,Simona Renata Baldassarre,≤100
232017336910584,Rivista Il Borghese,Casa Editrice Pagine,≤100
101047321724796,Semplicità,Fabrizio Bertoletti,≤100
112221911380832,InvEu,Agrifondi srl,≤100
180329672596502,Fratelli d'Italia Senato,Fratelli d'Italia Senato,≤100
106000462378083,Francesco Rocca,Rocca Presidente,≤100
1448101522079687,Onlymoso,Onlymoso,≤100
365685333954209,Eastwest European Institute,Eastwest European Institute,≤100
404402342956536,StartupItalia,StartupItalia,≤100
1209359069240051,Milano In Azione,Milano In Azione,≤100
318986935171451,Repower Italia,Repower Italia S.p.a.,≤100
375882802451994,Capitalfin,Capitalfin,≤100
95118674590,Collettiva,Collettiva,≤100
190766780967976,Geopolitica.info,Geopolitica.info,≤100
503567226377662,"Centro Narconon ""Il Gabbiano""","Centro Narconon ""Il Gabbiano""",≤100
106577392014536,"Io, comandante di Wagner - Il libro rivelazione",Pienogiorno,≤100
19050847431,Terra,Terra!,≤100
142331079621154,RESET,RESET S.r.l.,≤100
535609693464890,OFFSide Fest Italia,Offside Italia,≤100
310626072674043,UnipolSai Corporate,UnipolSai Corporate,≤100
473584653125948,ARSchooInnovation,Lucana Sistemi srl,≤100
1445140735745708,Caritas Senigallia Onlus,Fondazione Caritas Senigallia Onlus,≤100
463407240409640,Riccardo Magi,Riccardo Magi,≤100
1419354464978596,Giovanni Toti,Giovanni Toti,≤100
1942760395965996,Passaggio al Bosco Edizioni,Passaggio al Bosco Edizioni,≤100
105636267811260,The Good in Town,The Good in Town,≤100
624608431059294,Evolvere,Evolvere,≤100
2317087201903767,Falletti Blog,Francescantonio Falletti,≤100
116181541819083,Nicola Fratoianni,Nicola Fratoianni,≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
109409244233102,L'Indipendente,L'Indipendente S.r.l.,≤100
1198302750251842,The Vision,The Vision,≤100
1498956297069023,Stefano Clerici,Stefano Clerici,≤100
171795872872353,ISPI - Istituto per gli studi di politica internazionale,ISPI - Istituto per gli studi di politica internazionale,≤100
1393266557641903,Africa Rivista,Africa Rivista,≤100
107321830749965,Lavialibera,La Via Libera,≤100
445235400057,Commissione europea – Rappresentanza in Italia,Commissione europea – Rappresentanza in Italia,≤100
105765942097364,Sempre Lui - Il libro,Pienogiorno,≤100
105189865426339,"BiellaFutura.org, il futuro della provincia di Biella è già qui",Filippo Neri,≤100
182120865170178,Gianluigi Paragone,Gianluigi Paragone,≤100
57335173611,Città di Modena,Città di Modena,≤100
410408122372430,Mario Ciarla,Mario Ciarla,≤100
222403031687114,ArciAtea,ArciAtea APS,≤100
192209717630141,First Cisl nazionale,First Cisl,≤100
110138758306232,Civiltà Italiana,Civiltà Italiana,≤100
675594109245764,Unisona,Unisona,≤100
286934764814261,Legalizziamo,Associazione Luca Coscioni,≤100
171869093280946,EICOM Energia,Eicom energia,≤100
239696222820040,Plan International Italia,Plan International Italia,≤100
112020941497075,Generazione EU,Generazione EU,≤100
598765886892277,Forever Bambù Società Benefit,Forever Bambù,≤100
264869596888019,Roberto Di Stefano,Roberto Di Stefano,≤100
160297837351805,CGT Caterpillar,CGT S.p.A.,≤100
1480937442190427,Tommaso Foti,Tommaso Foti,≤100
884455481592665,European People,Marco Parroccini,≤100
728615447336443,Germana Paoletti,Germana Paoletti,≤100
153967571694403,Led Italia,LED Italia S.r.l,≤100
2797201316986482,Annalisa Tardino,Annalisa Tardino,≤100
258755651183,Alfonso Pecoraro Scanio,Alfonso Pecoraro Scanio,≤100
622450334886617,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,≤100
1134318843368205,Potere al Popolo - Ostia Fiumicino,Potere al Popolo - Ostia Fiumicino,≤100
650387761676591,Candido,Casa Editrice Pagine,≤100
1420345371514860,Interlife Onlus,Interlife,≤100
112995657150811,Ecologica,Gianfranco Mascia,≤100
263368177127232,Le Nius,Le Nius,≤100
106716195664064,Noi Moderati - Lombardia,Noi con l'Italia,≤100
48952279043,Andrea Mascaretti,Mascaretti Andrea,≤100
266957210152139,Gilberto Pichetto,Gilberto Pichetto,≤100
315768485124369,Partito Comunista,Partito Comunista,≤100
254827334550018,Praim,Praim srl,≤100
833924146728452,Fp Cgil Venezia,fpcgilvenezia,≤100
109094031594910,Luigi Pinto,Matteo Bello,≤100
1425145627765543,Fabrizio uberto,Fabrizio Mario Uberto,≤100
45193527235,CPP Centro Psicopedagogico per la Pace e la gestione dei conflitti,CPP - Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
100228152533689,Francesco Fortinguerra,Francesco Fortinguerra,≤100
107993528707993,Monica Bellisario,Monica Bellisario,≤100
103017609182693,Figures,Josef Di Giuseppe,≤100
609529512482095,Amate Sponde,Anna Maria Grimaldi,≤100
124450774313284,Etica Sgr,Etica Sgr,≤100
380885402054839,Manuel Vescovi,Manuel Vescovi,≤100
326480964397759,Antonio Lombardi,FEDERCEPICOSTRUZIONI,≤100
108895805815369,alfemminile.com,Alfemminile,≤100
478247465671732,TotalEnergies,TotalEnergies,≤100
104595358855645,Chiara Frontini,Chiara Frontini,≤100
198307320795172,Are you R,Are you R,≤100
218671751661739,Fondazione Villa Maraini,Stefano Spada,≤100
1947151135540370,Dario Daidone,Daidone Letterio Dario,≤100
362736877172156,Andrea Monti,Andrea Monti,≤100
1676582112422226,Walter Zalukar,Walter Zalukar - Gruppo Misto Consiglio Regionale FVG,≤100
104980721725834,Associazione DONNEXSTRADA,Associazione DONNEXSTRADA,≤100
1440145816219300,Progresso Ligure con Stefano Anzalone,Progresso Ligure,≤100
101670925757184,Dare per salvaguardare l'ambiente in rete,Dare per salvaguardare l'ambiente in rete,≤100
105018755820540,Manuela Fuso Candidata Regione Lazio,Samir Abdelkhalik Omran Mohamed,≤100
518586948254355,Airlite,Airlite,≤100
111215267090745,Re Soil Foundation,ReSoilFoundation,≤100
570062543030882,La Valigia di Gio,La Valigia di Gio,≤100
117913115000855,Learning Academy by Sanoma Italia,Pearson Italia,≤100
154144331904379,Marta Schifone,SocialCom,≤100
129078800535,Rinnovabili.it,Rinnovabili.it,≤100
104260031292530,Marcello Carli,Marcello Carli,≤100
300159246670035,SCOSSE - Associazione di Promozione Sociale,SCOSSE,≤100
1825242501026900,Centro Studi Dialogo,Centro Studi Dialogo,≤100
101251385856585,Pensiero Prismatico,Vincenzo Puro,≤100
124783974312946,Erica Rivolta,Erica Rivolta,≤100
174478206566341,Fabrizio Marrazzo,Partito Gay LGBT+ Solidale Ambientalista Liberale,≤100
1210143102422413,Alessia Ambrosi,Alessia Ambrosi,≤100
31800331297,Gariwo - Foresta dei Giusti,Gariwo - Foresta dei Giusti,≤100
108100707418309,Strumenti Politici,Marco Fontana,≤100
339966276040228,CMCC Climate,CMCC - Centro Euro-Mediterraneo sui Cambiamenti Climatici,≤100
1914040732252749,COAS Medici Dirigenti,These ads ran without a disclaimer,≤100
206708532746370,Mara Bizzotto Pagina Ufficiale,Mara Bizzotto,≤100
101048852606114,lacivettastatista,These ads ran without a disclaimer,≤100
799787693422704,Apro Onlus,These ads ran without a disclaimer,≤100
210270519580762,Francesco Italia Sindaco,Francesco Italia Sindaco,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
1562648707302483,Amedeo Ciaccheri,Amedeo Ciaccheri,≤100
120380341313167,Sinistra Italiana,Sinistra Italiana,≤100
138109442630,UNIMPRESA Unione Nazionale di Imprese,Donato Paolino,≤100
31893742684,Banca Sella,BANCA SELLA SPA,≤100
104452655513794,PER LODI,Per Lodi,≤100
1520945367921023,Fabio Pizzul,Fabio Pizzul,≤100
548821201887889,Paolo Marcheschi,Paolo Marcheschi,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
1948843311809719,Alessandro Corbetta,Alessandro Corbetta,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
825203174231710,Luigi Bisogno,Luigi Bisogno,≤100
327791024598059,Massimo Casanova,Massimo Casanova,≤100
100450625151572,Obiettivo Muravera,These ads ran without a disclaimer,≤100
67527694280,Arché,Arché,≤100
517325798340124,Marta Bonafoni,Marta Bonafoni,≤100
2048664861850577,ildigitale.it,IlDigitale.it,≤100
154144331904379,Marta Schifone,Marta Schifone,≤100
153574674705426,AVSI,AVSI,≤100
2366762910225461,Toni Matarrelli,Antonio Matarrelli,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
485303448148406,Assistente Sociale Privato,These ads ran without a disclaimer,≤100
559675377890674,Stefano Pedrollo,Stefano Pedrollo,≤100
339727276722,Monica Bordoni - Consigliere Comunale Osimo,Monica Bordoni,≤100
351542581540725,FNOVI Federazione Nazionale Ordini Veterinari Italiani,Federazione Nazionale degli Ordini Veterinari Italiani - FNOVI,≤100
363589373994,Filippo Rossi,Caffeina Media s.r.l.,≤100
922737261081955,Elisa Montemagni,Elisa Montemagni,≤100
105276881579324,Terzogiornale,Fondazione per la critica sociale,≤100
1181670365223505,Costa Crociere Foundation,Costa Crociere Foundation,≤100
119200734774774,Radicali,Radicali,≤100
1978323772189377,Ambiente Mare Italia,Ambiente Mare Italia,≤100
203065183038056,Edizioni Centro Studi Erickson,Edizioni Centro Studi Erickson,≤100
250216921658628,Roberto Cosolini,Roberto Cosolini,≤100
1618463768415555,Associazione Figli della Shoah,These ads ran without a disclaimer,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
425705351541008,Riccardo Lanzo,Riccardo Lanzo,≤100
345024339582702,Tipografia De Vanna,Tipografia De Vanna,≤100
149462018791,Un Ponte Per,Un Ponte Per,≤100
343132907074660,Villy de Luca,Villy de Luca,≤100
106642341804004,Marco Intravaia,Marco Intravaia,≤100
1879436735719198,Insieme - Idee e Persone TV,Exozero 1,≤100
108947418663332,Sara Kelany,Sara Kelany,≤100
228770323835619,Zanichelli,Zanichelli editore Spa,≤100
112672441408378,eco__road,Simone Musacchio,≤100
181864685188048,Maurizio Marrone,Maurizio Marrone,≤100
1766466673641354,Antonino La Spina,Antonino La Spina,≤100
105296361571631,FGS srl,FGS srl,≤100
993120200721882,Casa Don Puglisi - La Bottega,Associazione di Volontariato Don Giuseppe Puglisi Onlus,≤100
387628074641412,E-cology Italia,E-cology Italia,≤100
81698998693,Maurizio Lupi,Maurizio Lupi,≤100
137210956310640,Melting Pot Europa,Melting Pot Europa,≤100
102565915153347,OPES - Terzo Settore,Publigiovane Srl,≤100
111058465166975,Sinistra Italiana Genova,Sinistra Italiana Genova,≤100
100163696256000,promama.it,These ads ran without a disclaimer,≤100
166027216814695,Firriato,Firriato Winery,≤100
218911188148674,CISAL Confederazione Italiana Sindacati Autonomi Lavoratori,CISAL,≤100
103853939270641,Quitterz Club Il Metodo per Smettere di Fumare,Alessandro Ettorre,≤100
341860389261473,Federico Mollicone,Federico Mollicone,≤100
229114191886,Lorenzo Vignali,Lorenzo Vignali,≤100
244955126364768,Controcultura: Spazio aperto Be.Brecht,Controcultura: Spazio aperto Be.Brecht,≤100
1511090682500479,Tuttavia Palermo,Francesca Chiarenza,≤100
386032761821034,GIULIA MARCHIONNI,Giulia Marchionni,≤100
159192554552724,Vasilika Moon - Onlus,La luna di Vasilika ONLUS,≤100
160547097333512,Marco Bestetti,Marco Bestetti,≤100
1447874178803782,UNA MANO ALLA VITA onlus,Una Mano alla Vita Onlus,≤100
407066069720164,We Wealth,Voices of Wealth S.r.l.,≤100
1623129891325124,Italia in Classe A,ENEA,≤100
119481686508130,Ezio Roi consigliere m5s Imola,These ads ran without a disclaimer,≤100
103530655830553,Eco by Naty Global,These ads ran without a disclaimer,≤100
167700284939367,Mahatma Grandi,These ads ran without a disclaimer,≤100
