Page ID,Page name,Disclaimer,Amount spent (EUR)
228263857292151,Populares Marbella San Pedro,Populares de Marbella-San Pedro,≤100
100618576220511,Pedro Madroñal - Candidato Alcalde,PSOE Mairena del Alcor,≤100
425072040904191,Diputación de Sevilla,Diputación de Sevilla,≤100
173488699342387,Marbelladirecto,Marbelladirecto,≤100
821902454827883,Wave Of Change,Wave of Change,≤100
122033455077328,Andalucía Por Sí Andújar,Andalucía Por Sí,≤100
276999106249,Asociación Española Contra el Cáncer,Asociación Española Contra el Cáncer,≤100
1460911797467819,La Rinconada Web,La Rinconada,≤100
626526627451438,Psoe Cádiz Agrupación Provincial,Psoe Cádiz Agrupación Provincial,≤100
176592142419661,Holaluz,HolaLuz.com,≤100
1476769292552734,Pepe Bernal Gutiérrez,Pepe Bernal Gutiérrez,≤100
683214648525666,Institución Ferial de Cádiz - IFECA Jerez,Institución Ferial de Cádiz IFECA,≤100
174224036002361,Diputación de Málaga,Diputación de Málaga,≤100
47896270298,Iberostar Beachfront Resorts,Iberostar Hotels & Resorts,≤100
372909479493645,Agrupación Municipal PSOE Huelva,Agrupación Municipal PSOE Huelva,≤100
103416342547905,Roberto Palmero,Roberto Palmero Montero,≤100
1383583355250118,Psoe de La Algaba,Psoe de La Algaba,≤100
128142261270017,Fundación Repsol,Fundación Repsol,≤100
213086312044776,Aldeas Infantiles SOS de España,Aldeas Infantiles SOS de España,≤100
251020021637315,Iberdrola,Iberdrola,≤100
245741112112300,Ayuda En Acción,Ayuda En Acción,≤100
228545230545402,Manos Unidas,Manos Unidas,≤100
182860478577946,Ayuntamiento de Bormujos,mediosymáS,≤100
306277972902857,Cádiz Psoe Agrupación Municipal,Cádiz Psoe Agrupación Municipal,≤100
450670925109039,Viva Sevilla,Publicaciones del Sur SA,≤100
366619768708,Plan International España,Plan International España,≤100
122190267449227,Jesús Lupiáñez,PPVelez Málaga,≤100
102841268551358,Juan Gutiérrez Torres,Juan Gutierrez Torres,≤100
116189118344,Fundación Igualdad Animal,Fundación Igualdad Animal,≤100
393648528050997,PP Atarfe,PP Atarfe,≤100
116136108464509,CaixaBank,CaixaBank,≤100
741696855903082,Opositatest,Opositatest,≤100
100170683375588,Diputación de Cádiz,Diputación de Cádiz,≤100
469800113031258,Marbella24horas,Marbella24horas,≤100
244777995534742,Ayuda a la Iglesia Necesitada - ACN España,Ayuda a la Iglesia Necesitada,≤100
113760931412,Acción contra el Hambre España,Acción contra el Hambre España,≤100
349988984347,Ayuntamiento Fuengirola,Paula Magallanes García,≤100
614427002032404,PSOE Atarfe,PSOE Atarfe,≤100
901463546910686,Pedro J. Cabrera Rentero,Pedro Javier Cabrera Rentero,≤100
100166528392729,Carlos Mazón Guixot,PARTIDO POPULAR COMUNITAT VALENCIANA,≤100
1628269547404890,Psoe Vera,Psoe Vera,≤100
115481008480109,LG Global,Good Rebels,≤100
113748978297278,Emiliano Cabot · Merecemos Más,Emiliano Cabot,≤100
1486434161629915,Psoe de Baza,Psoe de Baza,≤100
175357075823543,CRIS contra el Cancer,CRIS contra el Cancer,≤100
471951929539262,Energia_Vital,Francisco Jose Perez Cuevas,≤100
100897916260720,Daniel Fernández Alcalde de Santander,Daniel Fernández Alcalde de Santander,≤100
110744281664042,Sumar,Sumar,≤100
152984254897718,The Objective,The Objective Media SL,≤100
917487158271534,Psoe de Melilla,Psoe de Melilla,≤100
177626595648785,Fundación ONCE,Fundación ONCE,≤100
178168275528158,Secretaría General Iberoamericana (SEGIB),Secretaría General Iberoamericana (SEGIB),≤100
640150579399709,PSOE de Marbella,PSOE de Marbella,≤100
2349454188677298,Partido Popular de Pinos Puente,Partido Popular de Pinos Puente,≤100
104690619568713,"Yo reciclo vidrio, ¿y tú?",Ecovidrio,≤100
2012973518730170,Esteban Ruiz,Esteban Ruiz,≤100
498030513728204,Juan Carlos RUIZ BOIX,These ads ran without a disclaimer,≤100
747313798695967,"Partido Popular de Santa Fe, El Jau y Pedro Ruiz","Partido Popular de Santa Fe, El Jau y Pedro Ruiz",≤100
111892984250,Fundación World Vision España,Fundación World Vision International,≤100
1588177011437260,PSOE La Línea de la Concepción,PSOE La Línea,≤100
101492375692102,Bruno Alcalde Cádiz,Partido Popular de Cádiz,≤100
597497877042610,Partido Popular de La Zubia,Partido Popular de La Zubia,≤100
179666655404875,Comisión Europea en España,Comisión Europea en España,≤100
105804432058194,PSOE Santa Fe,PSOE Santa Fe,≤100
160696487274288,Noticias 41500,Aine Moreiras Ferreirós,≤100
105463861581473,Soy de Mijas,SOYDEMIJAS,≤100
358891577604445,Ppopular Armilla,Ppopular Armilla,≤100
119316301478161,Institute for Research in Biomedicine (IRB Barcelona),IRB Barcelona,≤100
1573377529543736,Manuel Domínguez,Partido Popular,≤100
816078455127348,Psoe Peligros,Psoe Peligros,≤100
101132249298796,HubSocial_fundlacaixa,HubSocial_fundlacaixa,≤100
835687109794853,Psoe Gelves,Agrupación socialista Gelves,≤100
1772591363067613,Revo Prosperidad Sostenible,Revo Prosperidad Sostenible,≤100
117887575012127,Leche Pascual,Leche Pascual,≤100
101925638257205,"Interreg España-Portugal, POCTEP 2014-2020 Junta de Andalucía",Paula Magallanes García,≤100
147254948760486,Fundación Española De Abogados Cristianos,Asociacion Española De Abogados Cristianos,≤100
329166974398268,Loren Medina,Loren Medina,≤100
537872126249267,Червоний Хрест України,These ads ran without a disclaimer,≤100
1542921429279644,Populares Albox,Populares Albox,≤100
138311156188297,Fundación Cajasol,Fundación Cajasol,≤100
128653247196755,PSOE de Huelva,PSOE de Huelva,≤100
101812872336696,Alivia,Fundación Alivia España,≤100
114946033217694,Lola Romero,Luis Paniagua López,≤100
306840072990831,Socios Cruz Roja,Socios Cruz Roja,≤100
886271514777957,Partido Popular Torremolinos,PP Torremolinos,≤100
295262920512157,Paco Cuenca,Paco Cuenca,≤100
625862910808135,PP de Jerez,PP de Jerez,≤100
1616417678586264,PSOE Alhaurín El Grande,PSOE Alhaurín el Grande,≤100
650162632005330,David Díaz García,David Díaz García,≤100
178932215807163,Endesa Clientes,Findasense,≤100
95878687102,Fundación Vicente Ferrer,Fundación Vicente Ferrer,≤100
1960056474286424,Adelante El Puerto,Alejandro Gutierrez Garcia,≤100
553983948100016,Músicos por la Salud,Fundación Social District (Músicos por la Salud),≤100
139949242754110,Viva Jerez,Publicaciones del Sur S.A.,≤100
174696652583261,Fundación Aladina,Fundación Aladina,≤100
209596949081406,Fundación ANAR,Fundación ANAR,≤100
908735312471015,Populares Almonte,Partido Popular de Almonte,≤100
121712650862338,Diario Nerja,Aine Moreiras Ferreirós,≤100
105120472411812,Juan Jesús Vivas Lara,Juan Jesús Vivas Lara,≤100
107681464087803,Fran Moreno García,Fran Moreno García,≤100
70020937349,SEO/BirdLife,SEO/BirdLife,≤100
465374987145913,PSOE Roquetas de Mar,PSOE Roquetas de Mar,≤100
106657974847796,Junior Report,Junior Report,≤100
1431886580399121,Andalucía Por Sí Alcalá de Guadaíra,Andalucía Por Sí,≤100
110978540751029,Manuel García Felix,Manuel García Felix,≤100
107586119439370,CEPSA Corporate,Cepsa,≤100
325746574210851,PP Vitoria-Gasteiz,PP Vitoria-Gasteiz,≤100
110612708546711,David de la Cruz,Adelante Cádiz,≤100
304569077091484,PSOE de Estepona,Antonio Benítez Martín,≤100
338233083705088,SOMOS Acción Ciudadana,SOMOS AC,≤100
163200097418023,Ciudadanos Alcalá la Real,Ciudadanos Alcalá la Real,≤100
1793510380925494,USR Diaspora,Partidul Uniunea Salvați România,≤100
1648768832073060,Ione Belarra,Podemos,≤100
802893996430033,Psoe de Águilas,Psoe de Águilas,≤100
139153867956,Fundació Pasqual Maragall,Fundación Pasqual Maragall,≤100
1558277784455704,Psoe Chauchina,Psoe Chauchina,≤100
392666127586890,OpenMind,BBVA,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
522165734963300,USR Spania și Portugalia,Partidul Uniunea Salvați România,≤100
1586153994965912,Psoe Pulianas,Psoe Pulianas,≤100
114828260395420,UCIN VERA,UCIN VERA,≤100
108327645244801,Agrobesana App,Comunicación y Gestión de Medios ñ multimedia,≤100
1858695421020658,Andalucía Por Sí San Fernando,Andalucía Por Sí,≤100
796716270345901,Ecoforest,Ecoforest,≤100
324934994355670,Ganemos Peligros,These ads ran without a disclaimer,≤100
1657481797839467,Rita Maestre,Más Madrid Grupo Municipal,≤100
711070775679625,Huawei Spain,Huawei Spain,≤100
231266226928934,PP Andújar,PP Andújar,≤100
804818606239689,Ayuntamiento de Granada,Ayuntamiento de Granada,≤100
101629962783638,Proyecto_travige,Proyecto_travige,≤100
289383587742465,Por Talento,Por Talento,≤100
108779735467039,Colegio TS Las Palmas,Colegio Oficial del Trabajo Social de Las Palmas,≤100
1035516339843936,Relevo Contigo,Relevo Contigo,≤100
1512714402323355,Francisco Molina,Psoe Bormujos,≤100
57973661707,WWF España,WWF España,≤100
1881199062156238,Andalucía Por Sí Puerto Real,Andalucía Por Sí,≤100
111515815585558,Solidaridad Internacional,Solidaridad Internacional,≤100
1656731171220154,Ciuca - Telde,Daniel Reyes,≤100
609205722605684,Alcalde Jose Julian Mena,Alcalde Jose Julian Mena,≤100
307300399384194,IU Chiclana,Roberto Palmero Montero,≤100
134590246581400,Parlament Europeu a Barcelona,Parlament Europeu a Barcelona,≤100
103641162364804,Ener2Crowd España,Ener2Crowd España,≤100
120104454689359,MAPFRE,MAPFRE,≤100
654293181258487,Partido Popular de Lebrija,Francisco Javier Monge Vidal,≤100
103759005619024,PP El Carpio,PP El Carpio,≤100
1540044216258135,"Paco Ferreira, Alcalde Gondomar",Juan Francisco Ferreira Gonzalez,≤100
139153867956,Fundació Pasqual Maragall,Fundació Pasqual Maragall,≤100
112890951401343,Alminutonoticias,Alminutonoticias,≤100
104334375503475,Lola Ranera,PSOE Zaragoza,≤100
113174024910037,Nacho Benítez Rector,These ads ran without a disclaimer,≤100
119814118041196,Falange Auténtica,Falange Auténtica,≤100
106950997364486,Curro Martinez Romero,Juan Antonio Martinez Romero,≤100
107668328745963,Transforma Puertollano,Paula Magallanes García,≤100
1490936087844382,Manuel José González Andrade,Manuel J González Andrade,≤100
1553452704911011,PSOE de Vegas del Genil,PSOE de Vegas del Genil,≤100
392350094277764,Ángel L. Hernández,PODEMOS,≤100
259065950870033,Multiservicio Rural,Multiservicio Rural,≤100
882728855127536,PSOE Molvízar,PSOE Molvízar,≤100
172141569503835,PSOE de Pegalajar,PSOE de Pegalajar,≤100
116343096867439,Belen Castillo Pachón,Pablo Valdayo Delgado,≤100
410760933072242,Unidas Podemos por Almuñécar-La Herradura,Unidas Podemos por Almuñécar-La Herradura,≤100
112767558743334,Colegio Oficial Fisioterapeutas Región de Murcia,These ads ran without a disclaimer,≤100
100182009621651,Animals of Ukraine - Searching for Nika,These ads ran without a disclaimer,≤100
110210588494125,GCG International Law firm,These ads ran without a disclaimer,≤100
452170498175737,Know Your Risk for Cervical Cancer,These ads ran without a disclaimer,≤100
106707916656,UPN - Unión del Pueblo Navarro,UPN,≤100
618478218243093,Podemos Collado Villalba,Podemos Collado Villalba,≤100
189715157717723,La Región,La Región,≤100
105848177845789,All Out en español,All Out en español,≤100
320684668074792,PSOE Puerto Real,Homero Andre Escobedo Rodas,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
110012967609,Mundo Cooperante,Maria Belen Robles Gonzalez,≤100
258445457527250,PSOE Lorca,PSOE Lorca,≤100
107233705659987,Relovution,Daniel Galan Extrema,≤100
1551600245056675,Ibiza Pride,Ibiza Pride,≤100
110484711394982,UNIVERSAE,These ads ran without a disclaimer,≤100
105664031745,UNRWA.es,UNRWA España,≤100
183202371808498,EH Bildu,EH Bildu,≤100
177580442368775,Junkers Bosch España,These ads ran without a disclaimer,≤100
145952682633168,Alberto Blazquez Sanchez,Alberto Blazquez Sanchez,≤100
569094643123486,Rut Nieves · Arquitecta de emociones,These ads ran without a disclaimer,≤100
204908063581126,Generación SAVIA,Generación SAVIA - Fundación Endesa,≤100
146955527905,EU Civil Protection & Humanitarian Aid,These ads ran without a disclaimer,≤100
697508400395709,Socialistas de Mos,Vicky Alonso,≤100
207735025880,Stetson Europe,These ads ran without a disclaimer,≤100
349070085158795,PSOE provincia de Badajoz,PSOE provincia de Badajoz,≤100
971811209513740,Podemos Illescas,Juan Antonio Muñoz Gutierrez,≤100
106172784661850,ecoguilty,Carmen Horcajada Rodriguez,≤100
146623778705106,Izquierda Unida La Puebla De Cazalla,Izquierda Unida La Puebla de Cazalla,≤100
643513979193133,Justicia para Beatriz,Neuma,≤100
105587705334940,Padrinos,FUNDACIÓN JUAN BONAL,≤100
105484811020545,Ecólatras,Ecólatras,≤100
103917872374347,Eresvihda,These ads ran without a disclaimer,≤100
2420268291542853,China Resources Group,These ads ran without a disclaimer,≤100
310475379072138,Unidos x Laredo,Ramón Arenas San Martin,≤100
253435154666848,Viva Huelva,Publicaciones del Sur,≤100
102539152698601,PSC - Santa Cristina d'Aro,PSC - Santa Cristina d'Aro,≤100
638585286260533,MÉS per Marratxí,MÉS per Mallorca,≤100
304237293696586,El Turista Digital.The Digital Tourist,Montserrat Teresa Josefa Gascó Alcoberro,≤100
807168586153456,Domingo Vicent,Domingo Jose Vicent Font,≤100
927882347243425,Coalición Canaria Arico,Coalición Canaria Arico,≤100
102056375850884,Plastoplex,These ads ran without a disclaimer,≤100
367179280068792,Aidmur,Asoc Interinos Docentes de la Región de Murcia,≤100
100989498230413,Al Descubierto,Adrián Juste Agulló,≤100
506692036109113,Populares de Lorca,Populares de Lorca,≤100
1486823291602011,Partido socialista de Burlada-Burlata,Sergio Barasoain Rodrigo,≤100
128341470548824,BNG - Bloque Nacionalista Galego,Bloque Nacionalista Galego,≤100
110544821656054,Movilidad Gijón/Xixón,Alfonso Ruiz de Eguino Fernández,≤100
101280349584210,cambiapartido,These ads ran without a disclaimer,≤100
1425548567746388,Partido Popular de Mazarrón,Partido Popular de Mazarrón,≤100
1755356624690857,Esther Hernandez Marrero,Esther Hernández,≤100
111813298273342,María José García-Pelayo,María José García-Pelayo,≤100
626332130810584,Coalición Canaria Fuerteventura,Coalición Canaria Fuerteventura,≤100
302436570114382,Amigos de los Mayores,Amigos de los Mayores,≤100
336201843249460,Coalición Canaria El Rosario,Coalición Canaria El Rosario,≤100
310081965717560,PSOE de Castilla-La Mancha,PSOE de Castilla-La Mancha,≤100
1611948495704687,ERC Reus,ERC Reus,≤100
187935071639,RFI Romania,These ads ran without a disclaimer,≤100
170564149636280,PP Sant Josep de Sa Talaia,PP Sant Josep de sa Talaia,≤100
106346818504658,Enfoques Lugo,Enfoques Informativos Editorial SL,≤100
104047755926539,Marisol Garmendia,PSE-EE (PSOE) GIPUZKOA,≤100
315296839113893,Pablo Ruz Villanueva,Pablo Ruz Villanueva,≤100
629188323853836,Esquerra Salou,Esquerra Salou,≤100
109091485438282,Alfonso Arroyo García,Podemos Euskadi,≤100
78097689268,Socialistes Valencians,PSPV-PSOE,≤100
28312410177,World Food Programme,These ads ran without a disclaimer,≤100
130369030334301,KidsRights,These ads ran without a disclaimer,≤100
108240971635234,Bettermanly - Magazine,These ads ran without a disclaimer,≤100
1770812789867296,PPG People,These ads ran without a disclaimer,≤100
89151782746,Fauna & Flora International,These ads ran without a disclaimer,≤100
106561900794441,Emprende con Marco Israel,These ads ran without a disclaimer,≤100
106641265403493,Instituto de Arte y Diseño,These ads ran without a disclaimer,≤100
1724847890883088,Sheikh Saud bin Saqr Al Qasimi Foundation for Policy Research,These ads ran without a disclaimer,≤100
