Page ID,Page name,Disclaimer,Amount spent (EUR)
617757728249052,Erasmus+ Sport,Erasmus+ Sport,≤100
107085727344683,Mein Schlüssel zur Welt,Bundesministerium für Bildung und Forschung,≤100
1176675472454246,CAPinside.com,CAPinside GmbH,≤100
109268274798247,E-Fuels-Forum,CLASSIC Tankstellen GmbH & Co. KG,≤100
160355334000102,PLANT-MY-TREE,PLANT-MY-TREE,≤100
371028716141,Tobias Huch,Tobias Christoph Huch,≤100
125900534640107,Fortunalista,These ads ran without a disclaimer,≤100
405938596302,GEW - Gewerkschaft Erziehung und Wissenschaft,GEW - Gewerkschaft Erziehung und Wissenschaft,≤100
105664798388099,Make.org,Make.org,≤100
192006797558324,"Arsch huh, Zäng ussenander",Arsch Huh e.V.,≤100
106452201052665,SPD Siegen-Wittgenstein,SPD Siegen-Wittgenstein,≤100
179615825577477,Pro Hamm,Wählergruppe Pro Hamm,≤100
2188342231399828,HSI/Deutschland,HSI Europe,≤100
130039690359915,Aktionsgemeinschaft Solidarische Welt,Aktionsgemeinschaft Solidarische Welt,≤100
144380008933707,SPD-Fraktion im Bundestag,SPD-Bundestagsfraktion,≤100
62058563854,"Dr. Peter Liese, MdEP",Eüropabüro für Südwestfalen - Dr. Peter Liese,≤100
132487070765352,Stiftung Familienunternehmen,Stiftung Familienunternehmen,≤100
102042018624623,Initiative Chefsache,Initiative Chefsache,≤100
53848679944,Laut gegen Nazis,Laut gegen Nazis e. V.,≤100
217786668379580,350.org Deutschland,350.org Deutschland,≤100
110069134851029,Justus Moor,Justus Moor MdL,≤100
100354762415568,BitteWas - Kontern gegen Fake und Hass,Landesmedienzentrum Baden-Württemberg Standort Stuttgart,≤100
206584163580,Stiftung Mercator,Stiftung Mercator,≤100
237087969829041,"Karton, natürlich",Fachverband Kartonverpackungen für flüssige Nahrungsmittel e.V. (FKN),≤100
144527739568157,Searchtalent,Searchtalent,≤100
101270515560553,Sparda-Bank Hannover,Sparda-Bank Hannover,≤100
846335975484709,The Generation Forest,The Generation Forest eG,≤100
303855196900,Paradigma,Ritter Energie- und Umwelttechnik GmbH & Co. KG,≤100
108923620810745,CDU Stadtverband Selm,CDU Selm,≤100
116064499060160,Dirk Brandes - Für Niedersachsen im Bundestag,Dirk Brandes,≤100
614408642007931,Zurich,Zürich Beteiligungs-Aktiengesellschaft (Deutschland),≤100
220215281378467,Schlagmann Poroton GmbH & Co. KG,Schlagmann Poroton GmbH & Co. KG,≤100
130534873659391,Green Planet Energy,Green Planet Energy eG,≤100
510117665830401,Hilfetelefon Gewalt gegen Frauen,"Hilfetelefon ""Gewalt gegen Frauen""",≤100
101274842793956,Greenpeace grad jetzt,Greenpeace e.V.,≤100
120285481321029,Lehramt in NRW-Fit ins Referendariat!,Stefan Reimer,≤100
153467308073688,FDP Bielefeld,FDP Kreisverband Bielefeld,≤100
139968284118,terre des hommes,terre des hommes,≤100
104389425384135,Arbeitgeber Land Hessen,Hessisches Ministerium des Innern und für Sport,≤100
1433551906919661,LVR-Kulturhaus Landsynagoge Rödingen,LVR,≤100
117738101626747,GP JOULE,GP JOULE GmbH,≤100
205407872835976,Gabor Steingart,Media Pioneer Publishing AG,≤100
283266582089,action medeor e.V.,action medeor e.V.,≤100
805070726245918,Kreisverwaltung Siegen-Wittgenstein,Kreisverwaltung Siegen-Wittgenstein,≤100
100345702834585,All Out Deutschland,All Out,≤100
1218561858288255,Motaris GmbH,Motaris GmbH,≤100
1509790395958123,Aktion gegen den Hunger,Aktion gegen den Hunger,≤100
112600052161770,Samaritan’s Purse DACH,Samaritan’s Purse DACH,≤100
198244400189055,Entega,ENTEGA Plus GmbH,≤100
382486038571999,Björn Franken,Björn Franken,≤100
168113884409,JUGEND für Europa,JUGEND für Europa - Nationale Agentur Erasmus+ Jugend und Europäisches Solidaritätskorps,≤100
105101825737094,Post/er Child,Rhein Konzerte GmbH,≤100
105196990914241,Dr. Gunnar Beck,Gunnar Günter Beck,≤100
109144482547942,SPD Ortsverein Langenfeld,Sascha Vilz,≤100
120479081330563,Körber-Stiftung,Körber-Stiftung,≤100
105845231718268,Light for the World Deutschland,Light for the World - Licht für die Welt e.V.,≤100
110056008288031,Rechtsanwaltskanzlei Matthias Prinz - Mainz,Matthias Prinz,≤100
244666399247495,FDP-Ratsfraktion Düsseldorf,FDP-Fraktion im Rat der Stadt Düsseldorf,≤100
1093989863995799,hep,hep global GmbH,≤100
276040002549416,FREIE WÄHLER Bayern,Freie Wähler Bayern,≤100
300225473377094,indeon magazin,Medienhaus der Evangelischen Kirche in Hessen und Nassau GmbH,≤100
533449653783649,Impfopoint,Impfopoint – einer Initiative des Landesapothekerverband Baden-Württemberg e.V,≤100
507915275901456,Stadt Dortmund,Stadt Dortmund,≤100
214526595274349,BSH GmbH & Co.KG,BSH GmbH & Co. KG,≤100
201799393231080,SPD Burscheid,Wahab Perviz,≤100
415367309037687,Klaus Esser,Klaus Esser,≤100
101985564727063,Tamer Kandemir,Tamer Kandemir,≤100
1781902522022471,Westenergie,Westenergie AG,≤100
886854228142220,Social DNA,These ads ran without a disclaimer,≤100
200229763665425,Rheinhessische,Rheinhessische Energie- und Wasserversorgungs-GmbH,≤100
193902536304,Aufbau Verlage,Aufbau Verlag GmbH & Co.KG,≤100
104930259005132,Die Wohnungsbaugenossenschaften Köln und Umgebung,Die Wohnungsbaugenossenschaften Köln und Umgebung,≤100
100831221686604,Hasenwiese,Bündnis 90/ Die Grünen Erkrath,≤100
317585369012294,SPD-Ratsfraktion Duisburg,SPD-Fraktion Duisburg,≤100
1077260675704647,Wohnglück,Impleco GmbH,≤100
343364921106,Caritas international,Caritas international,≤100
413826305343387,Krautreporter,Krautreporter,≤100
200752383293733,International Justice Mission,International Justice Mission,≤100
134483979119,Rosa-Luxemburg-Stiftung,Rosa-Luxemburg-Stiftung,≤100
116141983517368,AfD Herdecke,Oliver Haarmann,≤100
111088040478068,Rolf Epple Stiftung,Rolf Hendrik Epple,≤100
135591596484147,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
191851397669230,VETO – Tierschutz,VETO - Tierschutz,≤100
22646353052,Bertelsmann Stiftung,Bertelsmann Stiftung,≤100
117570597074,Fusion Club,These ads ran without a disclaimer,≤100
720206555013629,Laufen macht glücklich,Laufen macht glücklich GbR,≤100
352736338253081,Futurium,Futurium,≤100
822829164435431,Die Politische Meinung,Konrad-Adenauer-Stiftung e.V.,≤100
215574145176015,SPD-Fraktion Leverkusen,SPD-Fraktion Leverkusen,≤100
104392791325041,OIL! Tankstellen,These ads ran without a disclaimer,≤100
331085703648232,Deutscher Verkehrssicherheitsrat - DVR,Deutscher Verkehrssicherheitsrat e.V.,≤100
1947378708884004,Initiative Frosch,Initiative Frosch,≤100
104381463046213,DIE LINKE. KV Siegen - Wittgenstein,DIE LINKE. KV Siegen-Wittgenstein,≤100
107197035448798,Bundesfachverband Betriebliche Soziale Arbeit e.V.,Bundesfachverband Betriebliche Soziale Arbeit e.V.,≤100
490116034356434,SPD Waltrop,SPD Stadtverband Waltrop,≤100
450345241685505,Welttierschutzgesellschaft - WTG e.V.,Welttierschutzgesellschaft - WTG e.V.,≤100
100322788072812,The Closest Loop,The Closest Loop GmbH,≤100
410894072278446,CDU Ortsunion Dortmund-Kirchhörde,Ricardo Hoffmann,≤100
139198812763279,Misereor,Misereor,≤100
109006391253440,Jessica Rosenthal,"Jessica Rosenthal, MdB",≤100
171011116314804,CDU Datteln,CDU Datteln,≤100
611910082337980,VerbraucherCheck.net,Caesar Richard Reinhold Ludwig  Schütz,≤100
130124167823452,Cosmea - Unbeschwerte Tage für Körper & Umwelt,These ads ran without a disclaimer,≤100
1004883576238809,GoodJobs,GoodJobs GmbH,≤100
1062482463795133,Liebesleben,Bundeszentrale für gesundheitliche Aufklärung (BZgA),≤100
112743275430520,International Campaign for Tibet Deutschland e.V.,International Campaign for Tibet Deutschland e.V.,≤100
114554831934355,Tierschutzbund,Deutscher Tierschutzbund e.V.,≤100
1051256995010064,Die SPD im Rat Bochum,SPD im Rat Bochum,≤100
101941259344817,Lexfree - Eine Initiative von Lexware für Solo-Selbstständige,Haufe-Lexware GmbH & Co. KG,≤100
1916860685242003,FDP Erkrath,Freie Demokratische Partei Erkrath,≤100
194436357268781,Deutsche Atlantische Gesellschaft,Deutsche Atlantische Gesellschaft e.V.,≤100
116544291761495,Kindernothilfe E.V.,Kindernothilfe E.V.,≤100
562346783854479,CDU Marl,CDU Marl,≤100
572530603230497,AfD-Fraktion im Hessischen Landtag,AfD-Fraktion im Hessischen Landtag,≤100
314108793081,recolution,These ads ran without a disclaimer,≤100
101775699466827,GRÜNE Erkrath,Bündnis 90/Die Grünen Erkrath,≤100
100202601987964,KlimazukunftWald,Deutscher Forstwirtschaftsrat e. V.,≤100
251218774987056,Kfz-Sachverständigenbüro / Havariekommissariat Lars Dziemba,Lars Dziemba,≤100
2212570568810784,JES.Group,These ads ran without a disclaimer,≤100
260106687889118,Kopp Verlag,Kopp Verlag,≤100
178362315106,European Parliament,European Parliament,≤100
106333824506549,AfD Ratsfraktion Witten,AfD Ratsfraktion Witten,≤100
360677464011683,SPD Neuenrade,Thomas Egon Wette,≤100
324794028232808,SPD-Kreistagsfraktion Wesel,SPD-Fraktion Kreis Wesel,≤100
100496610017028,chrismon,chrismon,≤100
1790885824313860,Fidelity International DE,FIL Investment Services GmbH,≤100
882321835275858,BDH Bundesverband Rehabilitation,BDH Bundesverband Rehabilitation,≤100
329903680678094,CDU Hamm Herringen,Peter Herbert Scholz,≤100
311202319246364,Unserhuerth,Saleh Abou El Mati,≤100
1509620576000837,"Martin Sichert, MdB",Martin Sichert,≤100
104895582101538,"Barbara Lenk, Mitglied des Bundestages",Barbara Lenk,≤100
193357367900275,Business-Pendel-Bus,Tobias Franz Schemmel,≤100
878188505641086,Ellen Stock,Ellen Stock MdL,≤100
108141357768918,PRIO1 - Das Klima-Netzwerk,Klimastiftung für Bürger,≤100
102745548272095,The German Review,Jörg Malcolm Otto Luyken,≤100
164513593594332,Deutsche Aidshilfe,Deutsche Aidshilfe,≤100
1695216187437098,Albrecht Glaser,Albrecht Glaser,≤100
278595908910005,Shurgard Self-Storage,These ads ran without a disclaimer,≤100
117640348266286,Ballettseminare Stuttgart,These ads ran without a disclaimer,≤100
484092041699648,Pangea Netzwerk - Das deutsch-bosnische Netzwerk,Pangea Netzwerk - Das deutsch-bosnische Netzwerk,≤100
107389761091734,WooDu,WooDu GmbH,≤100
100166866328132,Rene Dierkes,AfD Kreisverband München Ost,≤100
674330426098165,Jan Scholte-Reh,Jan-Henrik Scholte-Reh,≤100
137521576294353,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,≤100
104959658833469,Verfolgte im Nationalsozialismus,Bundesverband Information & Beratung für NS-Verfolgte e.V.,≤100
375763085829863,Eva Lux - Leverkusen,Josefa Maria Lux,≤100
101326131878243,GP Prüfservice,Marcus Pauli,≤100
968239386645191,Junge Union Kreisverband Euskirchen,JU Kreis Euskirchen,≤100
120767057956472,Erwin Rüddel,Erwin Rüddel,≤100
181535349099426,"Jörn König, MdB",Jörn König,≤100
105520741430164,Phönix - Soziale Dienste,Wolfgang-Alexander Malter,≤100
127020023457,HAPPYsize,These ads ran without a disclaimer,≤100
109884494836221,Alexander Baer,Alexander Baer,≤100
110541501801364,Not Just Celsius,Interactive Media Foundation gGmbH,≤100
211341118939968,dzw - Die ZahnarztWoche,dzw - Die ZahnarztWoche,≤100
268417376603438,Dialog macht Schule,Dialog macht Schule gGmbH,≤100
249296718436,IG Metall,IG Metall,≤100
102447141656283,"Carolin Bachmann, MdB",Carolin Bachmann,≤100
44511549119,Konrad-Adenauer-Stiftung,Konrad-Adenauer-Stiftung e.V.,≤100
686548441500195,Dietmar Panske,Dietmar Panske MdL,≤100
306681329368976,BVK - Bundesverband Deutscher Versicherungskaufleute e.V.,Bundesverband Deutscher Versicherungskaufleute e.V. (BVK),≤100
105352218828015,Einskommafuenfgrad,These ads ran without a disclaimer,≤100
104134548384669,Für Moers,"Fraktion ""Für Moers""",≤100
121097790490,Albert Schweitzer Stiftung für unsere Mitwelt,Albert Schweitzer Stiftung für unsere Mitwelt,≤100
112134080497160,Osnabrücker Rundschau,Osnabrücker Rundschau,≤100
100363378760233,via bonum,via bonum AG,≤100
185890618101849,Romero Initiative - CIR,Christliche Initiative Romero,≤100
479261016168516,Crivitz Lokalanzeiger,These ads ran without a disclaimer,≤100
104425389118359,Dr. Florian Freund,Florian Rudolf Freund,≤100
73654554755,EF Deutschland - Sprachreisen,These ads ran without a disclaimer,≤100
303426489667484,STAWAG,These ads ran without a disclaimer,≤100
149187191817283,Kulturbunker Köln,These ads ran without a disclaimer,≤100
1967019790197412,Markus Wagner,"Markus Wagner, MdL",≤100
161990010584761,Stiftung Demokratie Saarland,Stiftung Demokratie Saarland,≤100
417517061951550,Einfach da für dich,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
172072649565,Democrats Abroad Germany,Democrats Abroad,≤100
184575191383,medico international,medico international,≤100
100668725394937,Hamburger Klimaschutzstiftung,Hamburger Klimaschutzstiftung,≤100
1030026913869030,CDU Bochum-Langendreer,Andreas Wolfgang Köthe,≤100
801630029947609,Jan Nolte,Jan Nolte,≤100
104962199534779,naturstrom AG,NATURSTROM AG,≤100
292727027743301,"Max Landero, MdA","Max Landero, MdA",≤100
1690833901196564,Industry of Things,These ads ran without a disclaimer,≤100
122276294503722,Viessmann Sport,These ads ran without a disclaimer,≤100
561953460655717,Social Media Ads,Alexander Dietrich,≤100
242343555837158,Männer,blu media network GmbH,≤100
112993930579267,Friedenskanal Hamburg,Marco Gasch,≤100
189184071108491,FDP Hamburg,Freie Demokratische Partei (FDP) Landesverband Hamburg,≤100
130374060326405,Diakonie RWL,Diakonisches Werk Rheinland-Westfalen-Lippe e.V.,≤100
99923813221,vorwärts,Berliner vorwärts Verlagsgesellschaft mbH vorwärts,≤100
170813019659671,Stadtwerke Tübingen: Wir wirken mit.,Stadtwerke Tübingen GmbH,≤100
111709868501908,زين دشه,These ads ran without a disclaimer,≤100
103030191501661,Karl-Arnold-Stiftung,Karl-Arnold-Stiftung,≤100
1181444335296054,Pascal Meiser,Pascal Meiser,≤100
137002379695707,Decker Moebelwerke GmbH,These ads ran without a disclaimer,≤100
109882924915477,Felix Zietmann,Felix Zietmann,≤100
530613630698950,Heiko Scholz - AfD,Heiko Frank Scholz,≤100
274393199630147,Matthias Nölke,Matthias Nölke,≤100
630172117364339,POST von GEHRKE,Elmar Gehrke,≤100
938369522870592,Roland Hefter,These ads ran without a disclaimer,≤100
101313251466113,CDU-Fraktion Dortmund,CDU-Fraktion im Rat der Stadt Dortmund,≤100
610560505944123,CHAMPS,These ads ran without a disclaimer,≤100
110040711953334,Team_Denter,These ads ran without a disclaimer,≤100
107140025016889,ELMAR GEHRKE,Elmar Gehrke,≤100
316067627870,SPD-Fraktion Sachsen,SPD-Fraktion im Sächsischen Landtag,≤100
1810088999013118,Kölner Presseclub e.V.,Kölner Presseclub,≤100
83504998193,Caritas Deutschland,Caritas Deutschland,≤100
145348432198036,Camfil,These ads ran without a disclaimer,≤100
848908368459075,André Wendt,André Wendt,≤100
337490039624409,Leibniz-Gemeinschaft,Leibniz-Gemeinschaft,≤100
143066725750605,ContRa e.V.,ContRa e.V.,≤100
125361924189174,Schaumburger Nachrichten,MADSACK Market Solutions GmbH,≤100
322199684504750,SPD Kassel,SPD Kassel,≤100
101034666025687,Paul Georg Wandrey,CDU Darmstadt,≤100
837029206665363,Tabakquartier Bremen,Tabakquartier,≤100
117726734940002,Andrássy Universität Budapest,These ads ran without a disclaimer,≤100
110370645301692,in_frauenhand,These ads ran without a disclaimer,≤100
100612738747579,Organic Garden,These ads ran without a disclaimer,≤100
141015715922682,Richtungswechsel,Klaus Werner Fricke,≤100
114305191932520,Pro Wildlife e.V.,Pro Wildlife e.V.,≤100
87921510981,SPD Thüringen,SPD Thüringen,≤100
110113101837968,Dirk Scharrer,Dr. Dirk Scharrer,≤100
102492129806270,Waschbär Umweltversand,Waschbär GmbH,≤100
139198812763279,Misereor,These ads ran without a disclaimer,≤100
622503141284400,DIE LINKE. Fraktion im Kreistag Offenbach,DIE LINKE. Fraktion im Kreistag Offenbach,≤100
305776649913615,Arbeitsgemeinschaft bäuerliche Landwirtschaft,Arbeitsgemeinschaft bäuerliche Landwirtschaft,≤100
106921161017490,stromee,These ads ran without a disclaimer,≤100
103755082084691,Waldwende Jetzt • Mittelrhein,Marcel Rolf Hoffmann,≤100
82055658434,CARE Deutschland e.V.,These ads ran without a disclaimer,≤100
198435901035576,Space-Eye,Hans-Peter Buschheuer,≤100
510695342636413,Oliver von Falkenburg,Oliver Von Falkenburg,≤100
100173382819685,Report-W.de,Report-w.de,≤100
157501434448167,Planmichel Planungsbüro,These ads ran without a disclaimer,≤100
105018555000761,Soziale Republik,Verein für konstruktiven Sozialismus e.V.,≤100
110147037084349,FWI Castrop-Rauxel,Freie Wähler Initiative Castrop-Rauxel,≤100
484641244985044,Helge Zychlinski,Helge Christian Zychlinski,≤100
331622844197016,Robert Lambrou,Athanasios Robert Lambrou,≤100
107146850698031,WellBlue,These ads ran without a disclaimer,≤100
204191076644782,"Thüringer Ministerium für Bildung, Jugend und Sport","Thüringer Ministerium für Bildung, Jugend und Sport",≤100
111233421582836,qxeen.lxrx,These ads ran without a disclaimer,≤100
381844632672881,EU Assistance for Dnipro Transport Development,These ads ran without a disclaimer,≤100
114108751984281,Sparda-Bank Nürnberg,Sparda-Bank Nürnberg eG,≤100
102757826028294,Partia GUXO - Dega Gjermani,These ads ran without a disclaimer,≤100
100796761853738,Tunnel Factory,These ads ran without a disclaimer,≤100
102032494813961,Paul Pfeifer,SPD-Kreisverband Weißenburg-Gunzenhausen,≤100
626033404696777,Natalie Bauernschmitt,CDU Bad Dürkheim,≤100
223411541015916,Stadt Langenhagen,These ads ran without a disclaimer,≤100
659320797543272,Gunnar Lindemann MdA,Gunnar Norbert Lindemann,≤100
369808499805109,Melanie Huml,Melanie Huml,≤100
103059975906283,Trung Tâm Tiếng Việt Toàn Cầu,These ads ran without a disclaimer,≤100
570636922955149,Harald Dösel - SPD-Landtagskandidat An Süd / WUG,SPD-Kreisverband Weißenburg-Gunzenhausen,≤100
102031939286410,Bonn - Erhaltet den Wald am Venusberghang,Michael Schaake,≤100
373673517230,Lübecker Nachrichten Online,MADSACK Market Solutions GmbH,≤100
11070113987,UW Iceland,These ads ran without a disclaimer,≤100
213000859039052,SANY Group,These ads ran without a disclaimer,≤100
102964753113197,CCC Film,These ads ran without a disclaimer,≤100
117614361229143,,These ads ran without a disclaimer,≤100
396233633723421,"Все Пути: Путешествия с душой и сердцем в Перу, Мексику, Непал, Индию и др.",These ads ran without a disclaimer,≤100
60516116431,Člověk v tísni,These ads ran without a disclaimer,≤100
101470342815840,The Uraniana Approach,These ads ran without a disclaimer,≤100
198398326957053,Shree Krishnayan Desi Gauraksha Avam Golokdham Sewa Samiti,These ads ran without a disclaimer,≤100
103399508522606,Kollyy,These ads ran without a disclaimer,≤100
108760902138191,,These ads ran without a disclaimer,≤100
108148958352704,Travelers Spot,These ads ran without a disclaimer,≤100
102342747923923,Researchpod,These ads ran without a disclaimer,≤100
100656649608977,Focus On Child Empowerment Initiative,These ads ran without a disclaimer,≤100
102868451477291,Syndio,These ads ran without a disclaimer,≤100
