Page ID,Page name,Disclaimer,Amount spent (EUR)
1176675472454246,CAPinside.com,CAPinside GmbH,≤100
106743252188249,Klimastiftung für Bürger,Klimastiftung für Bürger,≤100
134483979119,Rosa-Luxemburg-Stiftung,Rosa-Luxemburg-Stiftung,≤100
1110204782371616,Die Moderne Landwirtschaft,Forum Moderne Landwirtschaft e.V.,≤100
127143338110,missio,missio,≤100
194695887214203,FOCUS Magazin,These ads ran without a disclaimer,≤100
389053494880517,Buderus Deutschland,Buderus Deutschland,≤100
181535349099426,"Jörn König, MdB","Jörn König, MdB",≤100
2144412582336377,Kurvig Glücklich,These ads ran without a disclaimer,≤100
569551629813249,Alternative für Deutschland Nienburg-Schaumburg,Alternative für Deutschland KV Nienburg-Schaumburg,≤100
292177130943194,Deutsches Energieberater-Netzwerk DEN e.V.,Deutsches Energieberater-Netzwerk DEN e.V.,≤100
111789447030484,Bundesfinanzministerium,Bundesfinanzministerium,≤100
722613791172825,BRALE Bau GmbH,BRALE Bau GmbH,≤100
117534528257937,Bund für Umwelt und Naturschutz Deutschland,Bund für Umwelt und Naturschutz Deutschland,≤100
512403718895902,Wildtierschutz Deutschland e.V.,Wildtierschutz Deutschland e.V.,≤100
1739138546404072,iwd,IW Medien,≤100
680341992382788,Raimond Scheirich,Raimond Scheirich,≤100
2158012137543502,AfD-Fraktion im Bayerischen Landtag,AfD-Fraktion im Bayerischen Landtag,≤100
144527739568157,Searchtalent,Searchtalent,≤100
104962199534779,naturstrom AG,naturstrom AG,≤100
267353906619818,Mr. Gugu & Miss Go,These ads ran without a disclaimer,≤100
119778174735019,Asklepios,Asklepios Kliniken GmbH & Co. KGaA,≤100
116064499060160,Dirk Brandes - Für Niedersachsen im Bundestag,"Dirk Brandes, MdB",≤100
109268274798247,E-Fuels-Forum,CLASSIC Tankstellen GmbH & Co. KG,≤100
1004883576238809,GoodJobs,GoodJobs GmbH,≤100
105609042076,Politik zum Anfassen e.V.,Politik zum Anfassen e.V.,≤100
107407945980041,Deutsches Kinderhilfswerk e.V.,Deutsches Kinderhilfswerk e.V.,≤100
135591596484147,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
178972122459776,SPD Hünfeld,SPD Hünfeld,≤100
258796296044,Handicap International - Humanity & Inclusion,Handicap International - Humanity & Inclusion,≤100
980745905389116,Angehörige pflegen,Bibliomed Medizinische Verlagsgesellschaft mbH,≤100
1077260675704647,Wohnglück,Impleco GmbH,≤100
150527751674751,Greens/EFA in the European Parliament,Greens/EFA in the European Parliament,≤100
114506384984258,Thomas Rosspacher - Bezirksbeirat AfD in Stuttgart,Thomas Rosspacher,≤100
452565531811474,Ukraine verstehen,Zentrum Liberale Moderne gGmbH,≤100
159223080754400,Stiftung Menschen für Menschen - Karlheinz Böhms Äthiopienhilfe,Stiftung Menschen für Menschen - Karlheinz Böhms Äthiopienhilfe,≤100
260106687889118,Kopp Verlag,Kopp Verlag,≤100
382618135271450,Dreluso Pharmazeutika,DRELUSO Pharmazeutika,≤100
133878906642545,BASECAMP digital,BASECAMP digital,≤100
363842953730453,AfD Sachsen-Anhalt,AfD Sachsen-Anhalt,≤100
111017698584804,Klima Kraftstoffe GmbH,Klima Kraftstoffe GmbH,≤100
1967019790197412,Markus Wagner,"Markus Wagner, MdL",≤100
112538515037838,Ralf Arnold,Ralf Arnold,≤100
401777539846712,politjobs.de,polisphere GmbH,≤100
100363378760233,via bonum,via bonum AG,≤100
1540045636302649,Arolsen Archives,Arolsen Archives,≤100
929822837130582,Dr. Rainer Balzer,Dr. Rainer Balzer,≤100
78309442751,Bayernpartei,Bayernpartei,≤100
105237008197753,Matthias Moosdorf MdB,Matthias Moosdorf,≤100
101293882944362,Citizen Science Reisen,Citizen Science Reisen,≤100
130545770309684,dzbank-derivate.de,DZ BANK AG,≤100
1565754943752371,Robert Farle,Robert Farle,≤100
1793510380925494,USR Diaspora,Partidul Uniunea Salvați România.,≤100
101059333039520,Stefan Labus,Freie Wähler Schweinfurt,≤100
580401892143117,AfD-Fraktion Mecklenburg-Vorpommern,AfD-Fraktion im Landtag Mecklenburg-Vorpommern,≤100
399241730563,Quarks,Westdeutscher Rundfunk Köln,≤100
100322788072812,The Closest Loop,The Closest Loop GmbH,≤100
105065074517009,Politisches Bildungsforum Hessen der Konrad-Adenauer-Stiftung,Konrad-Adenauer-Stiftung e.V.,≤100
105411962299479,AEF,AUDI AG,≤100
107786941357080,KÜBLER GmbH Energiesparende Hallenheizungen,KÜBLER GmbH,≤100
228618550513119,sagwas,sagwas,≤100
130039690359915,Aktionsgemeinschaft Solidarische Welt,Aktionsgemeinschaft Solidarische Welt,≤100
107024509475564,Grüne im Stuttgarter Rathaus,GRÜNE im Stuttgarter Rathaus,≤100
417517061951550,Einfach da für dich,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
344556287396,Penguin Bücher,Penguin Random House Verlagsgruppe GmbH,≤100
102498492930144,"AfD Kreisverband Hassberge, Rhön-Grabfeld","AfD Kreisverband Hassberge, Rhön-Grabfeld",≤100
2051860635076941,Arno Enners,Arno Enners AfD,≤100
100496610017028,chrismon,chrismon,≤100
442641152463575,EGIS,EGIS VERWALTUNGS GMBH,≤100
194931690716750,Dennis Klecker AfD,Dennis Klecker AfD,≤100
111486313936267,Prof. Dr. Rüdiger Sterzenbach,Prof. Dr. Rüdiger Sterzenbach,≤100
125703740803324,Africa Positive e.V.,Africa Positive e.V.,≤100
177668628806,Haus der Geschichte,Stiftung Haus der Geschichte der Bundesrepublik Deutschland,≤100
832762216805769,Anna von Treuenfels-Frowein,Anna von Treuenfels-Frowein,≤100
457569408150093,Weil's hilft,GESUNDHEIT AKTIV e. V. Bürger- und Patientenverband,≤100
108395028639276,Vernunft geht über Ideologie,Vernunft geht über Ideologie,≤100
172046250105103,Benjamin Miskowitsch,Benjamin Miskowitsch,≤100
488050575004641,"Christina Haubrich, MdL","Christina Haubrich, MdL",≤100
90523314133,"Sozialistische Gleichheitspartei, IV Internationale - SGP","Sozialistische Gleichheitspartei, Vierte Internationale",≤100
848908368459075,André Wendt,André Wendt,≤100
100572773318575,Ärzte der Welt,Ärzte der Welt e.V.,≤100
114305191932520,Pro Wildlife e.V.,Pro Wildlife e.V.,≤100
167330623321780,SPD-Fraktion Dresden,SPD-Fraktion Dresden,≤100
2282761148661410,Fritz Bauer Forum,BUXUS Stiftung gGmbH,≤100
150939078256130,Seehafen Kiel GmbH & Co. KG,Seehafen Kiel GmbH & Co. KG,≤100
486203081469505,Johannes Vogel,Johannes Vogel,≤100
112083958146664,COLD WAR Museum Berlin,CWM COLD WAR Museum GmbH,≤100
121097790490,Albert Schweitzer Stiftung für unsere Mitwelt,Albert Schweitzer Stiftung für unsere Mitwelt,≤100
164513593594332,Deutsche Aidshilfe,Deutsche Aidshilfe,≤100
103755082084691,Waldwende Jetzt • Mittelrhein,Waldwende Jetzt • Mittelrhein,≤100
194436357268781,Deutsche Atlantische Gesellschaft,Deutsche Atlantische Gesellschaft e.V.,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
427867583942519,Freunde für Deutschland FfD,Freunde für Deutschland FfD,≤100
340811472964473,Christen an der Seite Israels,Christen an der Seite Israels,≤100
442474682778346,Gerd Mannes,"Gerd Mannes, MdL",≤100
152033178165965,Deutsche Bahn Personenverkehr,These ads ran without a disclaimer,≤100
828592350541836,Bildungswerk für Kommunalpolitik Sachsen e.V.,Lutz Barthel,≤100
137521576294353,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,≤100
567366010021216,Bundesministerium der Justiz,Bundesministerium der Justiz,≤100
105018555000761,Soziale Republik,Verein für konstruktiven Sozialismus e.V.,≤100
106378065617492,Marvin Kliem - SPD,Marvin Kliem,≤100
110039743940233,Saarländische Investitionskreditbank,Saarländische Investitionskreditbank,≤100
102902027852676,ForTomorrow,ForTomorrow gGmbH with Facebook ad credits,≤100
805070726245918,Kreis Siegen-Wittgenstein,Kreisverwaltung Siegen-Wittgenstein,≤100
182343165921050,Stephanie Tsomakaeva,Stephanie Tsomakaeva,≤100
757499801061495,anzeiger24.de,Dein Hilden,≤100
484092041699648,Pangea Netzwerk - Das deutsch-bosnische Netzwerk,Pangea Netzwerk - Das deutsch-bosnische Netzwerk,≤100
231575074011232,Landesbank Baden-Württemberg,These ads ran without a disclaimer,≤100
2015022955380034,Landtag von Baden-Württemberg,Landtag von Baden-Württemberg,≤100
590979567933846,Duravit AG,These ads ran without a disclaimer,≤100
100696119723480,aglo.berlin,These ads ran without a disclaimer,≤100
331622844197016,Robert Lambrou,Robert Lambrou,≤100
108171584336413,Domari.News,These ads ran without a disclaimer,≤100
198882567359885,Dostal & Partner,dostal & partner management-beratung gmbh,≤100
427081657332874,ME2BE,ME2BE,≤100
111620288075848,calito.stgt,These ads ran without a disclaimer,≤100
2364034560297457,Christian Doleschal,Christian Doleschal,≤100
1162987543726052,DIE LINKE. Landsberg,DIE LINKE. Landsberg,≤100
108737548215860,Ralf Schwarzkopf,Ralf Schwarzkopf,≤100
106626487721376,Amazon Europe,Amazon Europe,≤100
192381083777,Hyundai Worldwide,These ads ran without a disclaimer,≤100
148769941844618,Weingut Günter u. Regina Triebaumer,These ads ran without a disclaimer,≤100
156266517740901,ZEIT Sprachen,These ads ran without a disclaimer,≤100
117065414989292,IKK classic,IKK classic,≤100
171663852895480,newstime,These ads ran without a disclaimer,≤100
102230114963722,TALEX Deutschland,These ads ran without a disclaimer,≤100
105417892590398,SBD fiber ดีท๊อกซ์สูตรลดพุง คุมไขมัน พร้อมส่งฟรีเยอรมัน 3 วันรับ,These ads ran without a disclaimer,≤100
