Page ID,Page name,Disclaimer,Amount spent (EUR)
2212837805653569,Χριστίνα Τσιλιγκίρη / Christina Tsiligkiri,Christina Tsiligkiri,≤100
339494163887900,ΑγαΠάμε την Πόλη μας τον Άγιο Δημήτριο,Γεώργιος Παπατριανταφύλλου,≤100
633471613389186,Βασίλης Ξυπολυτάς,Βασίλης Ξυπολυτάς,≤100
2428107534084155,DailyPost.gr,ΝΟΗΣΙΣ ΙΚΕ,≤100
117037629671698,BusinessDaily,Business Daily,≤100
31324524225,Greenpeace Greece,Greenpeace Greece,≤100
590016637712837,Νίκος Μπάμπαλος - Δήμαρχος Ηρακλείου Αττικής,Νικόλαος Μπάμπαλος,≤100
1903473413254089,Vagelis Papakonstantinou,Vagelis Papakonstantinou,≤100
104299506270374,Euro2day,Euro2day,≤100
1842193576012736,Αργύρης Ντινόπουλος,Argyrios Ntinopoulos,≤100
150398005058111,ASD Account Financial Advisor SA,A.S.D. FINANCIAL CONSULTANTS SA,≤100
1435774093378846,HuffPost Greece,Antonios Fourlis,≤100
219634128212269,Ασφαλιστική Αγορά,Asfalistiki Agora,≤100
1917062451674007,Πεντέλη 2020 - Πράσινη Έξυπνη Δημοκρατική πόλη,Aggelos Palaiodimos,≤100
427461580226,iatronet,Iatronet Ltd,≤100
756390397816277,Στέφανος Ξεκαλάκης,Στέφανος Ξεκαλάκης,≤100
88027997208,Διεθνής Αμνηστία - Ελληνικό Τμήμα,Amnesty International Greece,≤100
342254309739851,Σταμάτης Πουλής,Stamatios Poulis,≤100
42792631889,Rallia Christidou,Ραλλία Χρηστίδου,≤100
350513272399933,Παρασκευή Κουτρολού - Ειδική Καρδιολόγος,Παρασκευή Κουτρολού - Ειδική Καρδιολόγος,≤100
31324524225,Greenpeace Greece,Greenpeace,≤100
1706637282946540,Πανελλήνιο Κέντρο Οικολογικών Ερευνών - ΠΑΚΟΕ,Παναγιωτης Χριστοδουλακης,≤100
111151151051341,Debater,debater,≤100
102992528411169,Κώστας Μιλόβας,Κωνσταντινος Μιλοβας,≤100
248952068844653,Ιωάννα Γκελεστάθη / Ioanna Gkelestathi,Ιωάννα Γκελεστάθη / Ioanna Gkelestathi,≤100
161391173874660,"Tetra Pak - Προστατεύει Ό,τι Είναι Καλό",Tetra Pak Hellas,≤100
1438293789797221,ecoelastika,ecoelastika,≤100
110608511715050,Άρης Πανόπουλος - Υποψήφιος Δήμαρχος Χαϊδαρίου,Aris Panopoulos,≤100
567120297072439,Παναγιώτης Λύκος,Παναγιώτης Λύκος,≤100
210840194307282,Αχαρνές για όλους,Αχαρνές για όλους,≤100
368217916600933,Αγγειοχειρουργός  Νίκος Παρασκευάς,Αγγειοχειρουργός  Νίκος Παρασκευάς,≤100
102540731126660,Δήμος Πεντέλης,Δήμος Πεντέλης,≤100
115093111866664,Νίκος Χαρδαλιάς,Νίκος Χαρδαλιάς,≤100
651704324941711,Γερονικολός Μενέλαος / Geronikolos Menelaos,Menelaos Geronikolos,≤100
590556791403274,OsteoStrong Greece,OsteoStrong Greece,≤100
1803155206621023,Documento,Documento Media,≤100
1014739958659241,Dimitris Markopoulos,Dimitris Markopoulos,≤100
187536188017430,Άγγελος Τσιγκρής,Angelos Cigris,≤100
359612061446497,iEidiseis.gr,NEWSROOM Α.Ε.,≤100
107453529357258,Γιάννης Κωνσταντάτος,Κωνσταντατος Ιωαννης,≤100
550426935090718,Focus στις Αχαρνές,Focus Web Tv,≤100
378892026193835,OnCamera.gr,AVMap GIS ΑΕ,≤100
183619955012445,Lenovo Greece,These ads ran without a disclaimer,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
106677982732007,Λάζαρος Καραούλης - Lazaros Karaoulis Μαζί για την Ανατολική Αττική,Lazaros Karaoulis,≤100
294443673994778,Lykavitos,HT PRESS ONLINE IKE,≤100
393542154022051,HellasFin,HellasFin investment services SA,≤100
1694101127583045,Χρήστος Τεντόμας,Christos Tentomas,≤100
107222834813963,KReport,kreport.gr,≤100
109999607451236,Transition to 8,MENTOR (Transition to 8),≤100
352726181581226,Φρόσω Καρασαρλίδου,Effrosyni Karasarlidou,≤100
105845878599873,Πατριωτική Ένωση - Πρόδρομος Εμφιετζόγλου,Πανελλήνια ΠΑΤΡΙΩΤΙΚΗ ΕΝΩΣΗ,≤100
1591696034493477,Τάσος Γαϊτάνης,Anastasios Gaitanis,≤100
118657614889592,Νίκος Παγώνης,Νικολαος Παγωνης,≤100
468820193302597,Κινήσεις Πολιτών Για Τη Σοσιαλδημοκρατία,ΚΙΝΗΣΕΙΣ ΠΟΛΙΤΩΝ ΓΙΑ ΤΗ ΣΟΣΙΑΛΔΗΜΟΚΡΑΤΙΑ,≤100
259186795014226,Τάσος Καλλιάφας,Τάσος Καλλιάφας,≤100
191184131653102,IloveVouliagmeni,Panagiotis Konsoulas,≤100
563483764161729,Νίκος Ηλιάδης - Δημοτικός Σύμβουλος Καλλιθέας,Νικολαος Ηλιαδης,≤100
108183264211965,UNICEF Greece,UNICEF Greece,≤100
293492044073929,Το Κουτί της Πανδώρας,Το Κουτί της Πανδώρας - HotDoc,≤100
80258823622,Evaggelos Venizelos,Evaggelos Venizelos,≤100
1632988056952632,Ιωάννης Σαρακιώτης • Ioannis Sarakiotis,Ιωάννης Σαρακιώτης • Ioannis Sarakiotis,≤100
165508056809834,Το Παρασκήνιο,Νικόλαος Καραμανλής,≤100
105600501626743,THEGREENCITY,TheGreenCity,≤100
888431871219457,Θεόδωρος Φορτσάκης  Theodore Fortsakis,Θεοδωρος Φορτσακης,≤100
107098807881409,Political.gr,POLITICAL,≤100
323456224972682,Στέλιος Κυμπουρόπουλος,Στέλιος Κυμπουρόπουλος,≤100
68078766209,Public,Public,≤100
292287274772553,EnterpriseGreece,Enterprise Greece,≤100
547657922328871,Consortis,Consortis,≤100
224388351254587,Σωκράτης Βαρδάκης - Βουλευτής Συριζα Ηρακλείου,Σωκράτης Βαρδάκης,≤100
551917914903015,ekriti.gr,ekriti.gr,≤100
105249502133823,Election Leaders - Πολιτικό Marketing,Election Leaders,≤100
405482076845129,Θεοδώρα Τζάκρη,Θεοδώρα ΤΖάκρη,≤100
674103179323981,Μίνα Καούνη & Συνεργάτες,Μίνα Καούνη & Συνεργάτες,≤100
108950054276789,GEK TERNA Group of Companies,GEK TERNA GROUP,≤100
235274089823081,ΕΠΑΜ Ενιαίο Παλλαϊκό Μέτωπο,Ενιαίο Παλλαϊκό Μέτωπο,≤100
105475882182783,Ναυτικό Επιμελητήριο Ελλάδος,Ναυτικό Επιμελητήριο της Ελλάδος,≤100
633964833608956,dikastiko.gr,Dikastiko.gr,≤100
104172728093075,TERNA ENERGY,Terna Energy,≤100
650432894993478,Stavros Kalafatis,Stavros Kalafatis,≤100
1087491177963859,EU vs Disinformation,These ads ran without a disclaimer,≤100
367808076718892,Εκδόσεις Στερέωμα,Georgos Siolas,≤100
2119732698342937,Vodafone Group,These ads ran without a disclaimer,≤100
1726222917647076,Commonality,Κωνσταντινος Ψιουρης,≤100
305855589763152,Λαέρτης Ανταλόπουλος - Εθνική Δημιουργία,Λαερτης Ανταλοπουλος,≤100
104850488793649,Fox24.gr,Fox24.gr,≤100
1788352434721617,Μανώλης Γραφάκος - Manolis Grafakos,Manolis Grafakos,≤100
108236298613080,Αλέξανδρος Θεοδώρου,Alexandros Theodorou,≤100
1557160734539215,KMOP,KMOP,≤100
653829591354454,Σπύρος Ντ. Βρεττός,Spyros Vrettos,≤100
110131647938040,Μάριος Διονέλλης - Πίσω Σελίδες,Marios Dionellis,≤100
349959315189579,Δημήτρης Οικονόμου,Δημήτρης Οικονόμου,≤100
273196480036822,Δημήτρης Καλογερόπουλος,Dimitris Kalogeropoulos,≤100
2046213278991687,Genderhood,Genderhood,≤100
160567310641181,Πολίτες Για Τον Κορυδαλλό,Γρηγοριος Γουρδομιχαλης,≤100
402203919858090,Πολιτεία Παπάγου Χολαργού,Paraskevi Bouzani,≤100
349850511756196,Επιμελητήριο Κορινθίας,Επιμελητήριο Κορινθίας,≤100
196265727087877,Elpen,These ads ran without a disclaimer,≤100
524476404740291,Ανδρέας Λεωτσάκος,Andreas Leotsakos,≤100
1727608780803972,Λογιστικός Σύλλογος Αθηνών,Σοφία Κομηνού,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
197766903578854,ΕΚΔΟΣΕΙΣ ΚΛΕΙΔΑΡΙΘΜΟΣ,ΕΚΔΟΣΕΙΣ ΚΛΕΙΔΑΡΙΘΜΟΣ ΕΠΕ,≤100
305998399465211,Νίκος Δένδιας,Νίκος Δένδιας,≤100
111011748401165,Washington Kane,These ads ran without a disclaimer,≤100
111574831333311,ShopGreen,These ads ran without a disclaimer,≤100
114363450250261,Γενική Γραμματεία Συντονισμού Διαχείρισης Αποβλήτων,Γενική Γραμματεία Συντονισμού Διαχείρισης Αποβλήτων,≤100
102348708885661,Συζητάμε για την Πελοπόννησο,Vlasios Oikonomou,≤100
633246560165629,Fujifilm Global,These ads ran without a disclaimer,≤100
104769661437605,Ινστιτούτο Καταναλωτών - Νέο ΙΝΚΑ,Νέο Ινστιτούτο Καταναλωτών,≤100
1196196390526965,Facebook Surveys,These ads ran without a disclaimer,≤100
128146473902325,Αγαπητού Κρίστη - Agapitou Christy,Andreas Theodoros Karlatiras,≤100
113234227049605,ValueNews.gr,Παναγιωτα Χατζηθεοδωρου,≤100
1886514104920716,Δημήτρης Καμπόσος / Αλλαγή Πορείας,Δημητριος Καμποσος,≤100
2113568635597685,Βασίλης Βιλιάρδος,Βασιλειος Βιλιαρδος,≤100
109075108422260,Δημοκρατική Άμυνα,Δημοκρατική Άμυνα,≤100
474314055968372,fischer group,These ads ran without a disclaimer,≤100
268405667005207,Lung Cancer Europe,These ads ran without a disclaimer,≤100
571687746562532,Ruler Digital Agency,Ruler Digital Agency,≤100
284294775065460,Konstantinos Kyranakis,Konstantinos Kyranakis,≤100
106533780864645,Δημήτρης Καφαντάρης,Dimitrios Kafantaris,≤100
1407800559480010,Hirmer Verlag,These ads ran without a disclaimer,≤100
131169181232,VOGUE JAPAN,These ads ran without a disclaimer,≤100
266790296879,Bloomberg,These ads ran without a disclaimer,≤100
345576692202164,Classical Wisdom Weekly,These ads ran without a disclaimer,≤100
315842291798657,Bunting-Redditch,These ads ran without a disclaimer,≤100
