Page ID,Page name,Disclaimer,Amount spent (EUR)
192141407570169,Rizzoli,Rizzoli,≤100
396136951185531,Fridays For Future Italia,Fridays For Future Italia,≤100
577383699442272,Paolo Borchia,Paolo Borchia,≤100
169013663273776,Alleanza Assicurazioni,Alleanza Assicurazioni,≤100
295129913955200,Aboca,Aboca,≤100
103843386353847,Studio Pagano & Partners,Monica Pagano,≤100
100128419377311,Just For Her 3,These ads ran without a disclaimer,≤100
102808527862361,Uniti per la Siria,WeWorld Onlus,≤100
253657775240887,Pulsee,Axpo Italia,≤100
107898832590939,European Commission,European Commission,≤100
2794426070573094,Up2You,Up2You,≤100
1410474395723679,Petizioni.it,Petizioni.it,≤100
421539548423434,SOS Rifugiati,UNHCR Italia - Agenzia ONU per i Rifugiati,≤100
1811177225665334,Enel X,Enel X Italia s.r.l.,≤100
557820830916525,Il Punto pavese,Equipe Srl,≤100
105704838950975,Action for Democracy.IT,Action for Democracy,≤100
109491080460389,Bambine Non Spose,WeWorld Onlus,≤100
129614623725639,Cesvi Onlus,Cesvi Fondazione Onlus,≤100
67527694280,Arché,Arché,≤100
160476923996021,Assolombarda,Assolombarda,≤100
351056272332033,IEuD - Istituto Europeo delle Dipendenze,Istituto Europeo Delle Dipendenze s.r.l.,≤100
150738452145624,BASF Italia,Basf Italia S.p.a.,≤100
107356064962347,Hai Prenotato Vero?,casiraghi greco srl,≤100
269804456695686,MSDsalute,The Brand Shop Srl,≤100
268976423121377,Essere Animali,Essere Animali,≤100
20674188266,Lato B - l'altro lato di Milano,Lato B - L'altro lato di Milano,≤100
1814545205425619,BEEing,Beeing,≤100
100896914607046,dejan_cetnikovic,Dejan Cetnikovic,≤100
1454196401466109,WeForGreen,ForGreen Spa Società Benefit,≤100
345426599557223,MadriNoiva,These ads ran without a disclaimer,≤100
106408598734294,Centro Arcobaleno,Arcigay Varese APS,≤100
791707730845440,Win the Bank - Tutto Quello Che Ti Serve Per Ottenere Credito,Win the Bank - Tutto Quello Che Ti Serve Per Ottenere Credito,≤100
622450334886617,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,Fondazione Policlinico Universitario Agostino Gemelli IRCCS,≤100
116674114654565,Chiudi col gas,Chiudi col gas,≤100
480871535271240,Fondazione Cariplo,Fondazione Cariplo,≤100
192138527503627,Acli bresciane,Acli provinciali di Brescia APS,≤100
865166100210938,Bosch Italia,Bosch Italia,≤100
201484606557114,Fotovoltaico per Te,Fotovoltaico per Te,≤100
312933172093226,Associazione Luca Coscioni,Associazione Luca Coscioni,≤100
8792700660,Istituto Bruno Leoni,Istituto Bruno Leoni,≤100
106053271149007,Maria Anna Pinturo,Maria Anna Pinturo,≤100
108895805815369,alfemminile.com,Alfemminile,≤100
394832128017774,Alessandro Panza,Alessandro Panza,≤100
106199837902239,Innesti,Caviro sca,≤100
124450774313284,Etica Sgr,Etica Sgr,≤100
101221479103,Fondazione Progetto Arca Onlus,Fondazione Progetto Arca Onlus,≤100
103211424754369,Domani,Domani,≤100
661243440591428,Raffaella Paita,Raffaella Paita,≤100
441812505843728,Corepla,Corepla,≤100
212519685575,Fondazione AIRC per la Ricerca sul Cancro,Fondazione AIRC per la Ricerca sul cancro,≤100
101764407875365,NeN,NeN Energia,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
100644409468543,Fondazione Operation Smile Italia ETS,Fondazione Operation Smile Italia ETS,≤100
142331079621154,RESET,RESET S.r.l.,≤100
331092066942114,Fondazione Italia Uganda,Fondazione Italia Uganda Onlus,≤100
1341434042628646,Riccardo Zucconi,Riccardo Zucconi,≤100
1393266557641903,Africa Rivista,Africa Rivista,≤100
385509022061328,Acqua per Tutti,WeWorld Onlus,≤100
874537722569019,SIULP Varese,Segreteria Siulp Varese,≤100
102000366519353,EIPASS,Certipass srl,≤100
343444682747487,Fondazione Asilo Mariuccia,Fondazione Asilo Mariuccia,≤100
101158695138594,SOS Climate Change,UNHCR,≤100
59374667427,Alice for Children,Alice for Children,≤100
153574674705426,AVSI,AVSI,≤100
673109029772554,Marco Campomenosi,Marco Campomenosi,≤100
136888059662453,Mani Tese Ong Onlus,Mani Tese Ong Onlus,≤100
92505448987,CGIL Confederazione Generale Italiana del Lavoro,CGIL Confederazione Generale Italiana del Lavoro,≤100
111215267090745,Re Soil Foundation,ReSoilFoundation,≤100
522896174518525,Fondazione Don Gnocchi,Fondazione Don Gnocchi,≤100
106716195664064,Noi Moderati - Lombardia,Noi con l'Italia,≤100
686689721540002,Volt Italia,Volt Italia - Unisciti al Cambiamento,≤100
57335173611,Città di Modena,Città di Modena,≤100
120380341313167,Sinistra Italiana,Sinistra Italiana,≤100
117266648305733,LifeGate,LifeGate,≤100
404402342956536,StartupItalia,StartupItalia,≤100
200837093313910,Farmacie Apoteca Natura,Farmacie Apoteca Natura,≤100
445235400057,Commissione europea – Rappresentanza in Italia,Commissione europea – Rappresentanza in Italia,≤100
753800634652691,Paola Chiesa,Paola Maria Chiesa,≤100
1939539169453597,Milano Positiva,Milano Positiva aps,≤100
104048831252,Carlo Fidanza,Carlo Fidanza,≤100
178362315106,European Parliament,European Parliament,≤100
235656346542306,CoopVoce,Coop Italia - Direzione Telefonia CoopVoce,≤100
105296361571631,FGS srl,FGS srl,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
451419891563905,Pro Vita & Famiglia Onlus,Pro Vita & Famiglia Onlus,≤100
377901329389619,Ener2Crowd,Ener2Crowd,≤100
232017336910584,Rivista Il Borghese,Casa Editrice Pagine,≤100
105796680963553,Gruppo Editoriale La Scuola SEI,Editrice La Scuola,≤100
180275292801010,Fratelli d'Italia Camera,"Gruppo Parlamentare della Camera dei Deputati ""Fratelli D'Italia""",≤100
180329672596502,Fratelli d'Italia Senato,Fratelli d'Italia Senato,≤100
427045550656152,Fondazione TOG,Fondazione TOG,≤100
897415983693569,Gas Sales Energia,Gas Sales Energia,≤100
126578555602,Skuola.net,Skuola.net,≤100
453751868072095,W la Dislessia,AllenaMente Società Cooperativa Sociale,≤100
667483386685540,Silvia Sardone,Silvia Sardone,≤100
1093222784082778,World Vision Italia,World Vision Italia Onlus,≤100
136199179756675,Il Riabilitatore,Il Riabilitatore,≤100
115927026941869,Chiara Valcepina,Chiara Valcepina,≤100
176463392506898,DOC Generici,DOC Generici,≤100
735661046503097,Slc Cgil Nazionale,Slc Cgil Nazionale,≤100
1420345371514860,Interlife Onlus,Interlife,≤100
375882802451994,Capitalfin,Capitalfin,≤100
1692232124412053,Protezione Sociale Italiana,Protezione Sociale Italiana,≤100
1599013787052419,Roberto Selle,Roberto Selle,≤100
107779855294378,L'Identità,L'Identità,≤100
105517781627039,RM scuola - Università,RM Scuola Campus,≤100
380164962524472,Simona Tironi,Simona Tironi,≤100
587213524737852,WebSalute - Vvox,WebSalute,≤100
101898776545732,Inapp,INAPP Istituto Nazionale per l’Analisi delle Politiche Pubbliche,≤100
583229838437691,Conflavoro PMI,Conflavoro PMI,≤100
146906605478072,Impegno in Comune per Capriate San Gervasio e Crespi d’Adda,Susanna Della Vite,≤100
112777008752391,Valori.it,Valori.it,≤100
157463237749900,Olmedo Mobility Division,Olmedo Special Vehicles S.p.A,≤100
464256556936524,Iacopo Melio,Iacopo Melio,≤100
618013698348617,Animal Law Italia,Animal Law Italia,≤100
100842618611379,BloomChic,These ads ran without a disclaimer,≤100
174312339435062,Alternativa Popolare,Alternativa Popolare,≤100
2797201316986482,Annalisa Tardino,Annalisa Tardino,≤100
182120865170178,Gianluigi Paragone,Gianluigi Paragone,≤100
102357095763264,CandidatoPolitico.it,CandidatoPolitico.it,≤100
108579048733702,Il Ritmo di Monza,Il Ritmo di Monza,≤100
728199340562828,Stefano Guindani,Stefano Guindani,≤100
407861879769918,Simona Baldassarre,Simona Renata Baldassarre,≤100
8387084989,Marco Travaglio,SEIF Società Editoriale Il Fatto Spa,≤100
114110060033055,Paper First,Il Fatto Quotidiano,≤100
45193527235,CPP Centro Psicopedagogico per la Pace e la gestione dei conflitti,CPP - Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
105574611218263,Scuola Capitale Sociale,Scuola Capitale Sociale,≤100
367042640294086,Luca Ciriani,Luca Ciriani,≤100
116181541819083,Nicola Fratoianni,Nicola Fratoianni,≤100
557773551234843,Schroders Italy,Schroder Investment Management (Europe) S.A. - Succursale Italiana,≤100
169042736456594,All Out,All Out,≤100
458563760919509,Consorzio Rilegno,Consorzio Rilegno,≤100
118241586064,Fondazione Patrizio Paoletti,Fondazione Patrizio Paoletti,≤100
181446015358247,ACRA,ACRA,≤100
100802493615910,Mediem,These ads ran without a disclaimer,≤100
109245404171766,Torino Metropolitana in Azione,Torino Metropolitana in Azione,≤100
109094031594910,Luigi Pinto,Matteo Bello,≤100
129078800535,Rinnovabili.it,Rinnovabili.it,≤100
1480937442190427,Tommaso Foti,Tommaso Foti,≤100
153967571694403,Led Italia,LED Italia S.r.l,≤100
205798119968781,Cikis,Cikis,≤100
252449503661,La7,La7,≤100
907936302614327,Angels in Run,Angels in Run,≤100
392924770773761,Giulio Terzi,Giuliomaria Terzi Di Sant'agata,≤100
393452754097302,Solarcenter,Archimede s.r.l.,≤100
117207375009827,Confindustria Dispositivi Medici,Confindustria Dispositivi Medici,≤100
375026399323452,HappyAgeing,Rarelab,≤100
155821534446613,Dianova Italia,Dianova Italia Onlus,≤100
104980721725834,Associazione DONNEXSTRADA,Associazione DONNEXSTRADA,≤100
121793864832061,Daniele Novara,Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
186799161499691,Libraccio,D.M.B. S.r.l.,≤100
884455481592665,European People,Marco Parroccini,≤100
278117815576023,EU Justice and Consumers,These ads ran without a disclaimer,≤100
107321830749965,Lavialibera,La Via Libera,≤100
469381559808559,ITLAS Società Benefit,Itlas srl,≤100
121622734528770,Eidos Communication,Eidos Communication,≤100
104595358855645,Chiara Frontini,Chiara Frontini,≤100
107609674035551,Qfort_milanoshowroom,These ads ran without a disclaimer,≤100
1506899926282450,Fondazione UNA,Fondazione UNA Onlus,≤100
105135478472763,ericasoana,Erica Soana,≤100
103622722494694,Ecco think tank,ECCO think tank,≤100
1268790256589881,People,People,≤100
45408828511,OIPA Italia,OIPA,≤100
1534292720039481,Gruppo Caviro,Gruppo Caviro,≤100
106331511288672,Francesco Biacchi,Francesco Biacchi,≤100
109409244233102,L'Indipendente,L'Indipendente S.r.l.,≤100
549063351856268,Avv. Matteo Sances,Avv. Matteo Sances,≤100
103145348920594,"Associazione agricoltori, proprietari e residenti Roseto Borsacchio",Pierpaolo Mori,≤100
147451502073583,In Migrazione,In Migrazione,≤100
81698998693,Maurizio Lupi,Maurizio Lupi,≤100
108018342056930,4 Tax - Legal,These ads ran without a disclaimer,≤100
227978141115404,Michele Maggi,Michele Maggi,≤100
1817269115180421,Gustabacco Enoteca,Gustabacco,≤100
210270519580762,Francesco Italia Sindaco,Francesco Italia Sindaco,≤100
54943073948,Il Giornale del Cibo,Il Giornale del Cibo,≤100
2317087201903767,Falletti Blog,Francescantonio Falletti,≤100
108027894730783,Sara Milani - Responsabile Clienti Alleanza Varese,Alleanza Assicurazioni,≤100
181864685188048,Maurizio Marrone,Maurizio Marrone,≤100
1445140735745708,Caritas Senigallia Onlus,Fondazione Caritas Senigallia Onlus,≤100
32706176871,U.S. Embassy to Italy - Ambasciata Americana a Roma,U.S. Embassy to Italy - Ambasciata Americana a Roma,≤100
264869596888019,Roberto Di Stefano,Roberto Di Stefano,≤100
1668922680093325,Propensione.it,Propensione.it,≤100
110273477370,Terre di mezzo Editore,Cart'armata edizioni srl,≤100
115218755162436,ABC Associazione Bambini Chirurgici del Burlo,A.B.C. Associazione per i Bambini Chirurgici del Burlo onlus,≤100
263971476968601,Federazione Italiana Golf,Federazione Italiana Golf,≤100
286934764814261,Legalizziamo,Associazione Luca Coscioni,≤100
172914676069816,Centro Studi Americani,Centro Studi Americani,≤100
117913115000855,Learning Academy by Sanoma Italia,Pearson Italia,≤100
731200573630420,Carlo Guccione,Gennaro Alessandro Alessio,≤100
104260031292530,Marcello Carli,Marcello Carli,≤100
1176999669002221,Performer,Performer Srl,≤100
279234965434875,Energit,Energ.it Spa,≤100
256996701072082,McCain Italia,These ads ran without a disclaimer,≤100
347006748786906,AIEF,AIEF Associazione Italiana Educatori Finanziari,≤100
41195081676,Mario Pittoni,Mario Pittoni,≤100
100178902475413,Associazione OlivaMi,Associazione Olivami ETS,≤100
113478153656563,WeWorld Global,WeWorld Onlus,≤100
280738811962818,GIMBE,Fondazione GIMBE,≤100
106788055084178,Per il futuro dei bambini,Cesvi,≤100
101047321724796,Semplicità,Fabrizio Bertoletti,≤100
1280128282137797,Enzo Amich,Amich Vincenzo,≤100
305857383716,Comunicattive,Comunicattive srl,≤100
103546574756191,Fondo Pensione Priamo,Fondo Priamo,≤100
1198302750251842,The Vision,The Vision,≤100
104727538126958,The Watcher Post,The Watcher Post,≤100
229726223879624,Agenzia Erasmus+ INAPP,INAPP Istituto Nazionale per l’Analisi delle Politiche Pubbliche,≤100
104800568170989,Chora Media,Chora Media,≤100
125149347500364,Arci Milano,Tommaso Ferdinando Nogari Notarianni,≤100
1518761145057165,Caaf Cgil Emilia-Romagna,CAAF CGIL Emilia-Romagna,≤100
1978323772189377,Ambiente Mare Italia,Ambiente Mare Italia,≤100
106152974199416,Verdi Cinisello Balsamo,Florindo Casarolli,≤100
169101783890379,Fondazione Carolina,Fondazione Carolina,≤100
127839944083908,Robby Giusti,Roberto Giusti,≤100
103103546048391,Astenuti,Silvia Armati,≤100
503567226377662,"Centro Narconon ""Il Gabbiano""","Centro Narconon ""Il Gabbiano""",≤100
106577392014536,"Io, comandante di Wagner - Il libro rivelazione",Pienogiorno,≤100
263368177127232,Le Nius,Le Nius,≤100
108912459336,Locus festival,Bass Culture srl c/o Officina degli Esordi,≤100
272801896733406,USR PLUS Italia,Partidul Uniunea Salvati Romania,≤100
462112877855708,Ermenegildo Rossi,Ermenegildo Rossi,≤100
335126483234062,Maurizio Acerbo,Maurizio Acerbo,≤100
884637761557165,Sabar,Ecosapiens,≤100
270046006348797,Dimitto Certification Services,These ads ran without a disclaimer,≤100
206708532746370,Mara Bizzotto Pagina Ufficiale,Mara Bizzotto,≤100
154767423377839,Managaia.eco,Managaia.eco,≤100
112184058442541,Luca Pasquero,Francesco Biacchi,≤100
172718099490199,DOKITA,Dokita onlus,≤100
1942760395965996,Passaggio al Bosco Edizioni,Passaggio al Bosco Edizioni,≤100
1448101522079687,Onlymoso,Onlymoso,≤100
104182395946288,Rete Albatros,Albatros Srls,≤100
104182395946288,Rete Albatros,Albatros Srls,≤100
105985184694693,Coseva Società Cooperativa,These ads ran without a disclaimer,≤100
73169326515,Mouser Electronics,These ads ran without a disclaimer,≤100
101070628601861,Sniper Web Tv,Sniper Web Tv,≤100
108100707418309,Strumenti Politici,Marco Fontana,≤100
110138758306232,Civiltà Italiana,Civiltà Italiana,≤100
1623129891325124,Italia in Classe A,ENEA,≤100
2081692708746997,Pietro Giorgio Celestino,Celestino Pietro Giorgio,≤100
106312768956327,Il Listone - Garbagnate Progressista,Tiziano Buffoli,≤100
221038651380736,Editrice Lariologo,Editrice Lariologo,≤100
408419009322368,Aldo Patruno,Aldo Patruno,≤100
105570288965454,Fabio Pacciani - sindaco Siena 2023,Fabio Pacciani,≤100
1618078638446744,4G Energia,slashto,≤100
105636267811260,The Good in Town,The Good in Town,≤100
650387761676591,Candido,Casa Editrice Pagine,≤100
1676582112422226,Walter Zalukar,Walter Zalukar - Gruppo Misto Consiglio Regionale FVG,≤100
246596022430699,Mescalito Film,Mescalito Film,≤100
103124791775267,Il Periscopio del Diritto,Michele Alfredo Chiariello,≤100
363589373994,Filippo Rossi,Caffeina Media s.r.l.,≤100
290721534331298,Anna Ascani,Anna Ascani,≤100
519333915133882,Forest Sharing,Bluebiloba Start-up innovativa srl,≤100
101258288809334,Giorgio Giulio Ingold,Giorgio Giulio Ingold,≤100
1724738094501422,POST,POST,≤100
104856921232620,Antonino Salsone,Antonino Salsone,≤100
602678809928628,Guido Quintino Liris,Guido Quintino Liris,≤100
793211171059364,Francescani per la Vita,Francescani per la Vita,≤100
108947418663332,Sara Kelany,Sara Kelany,≤100
160725107411590,CONOU Consorzio Nazionale Gestione Raccolta Trattamento Oli Minerali Usati,eprcomunicazione,≤100
1843691212524792,ASviS - Alleanza Italiana per lo Sviluppo Sostenibile,ASviS - Alleanza Italiana per lo Sviluppo Sostenibile,≤100
1323466701048852,Acer for Education EMEA,These ads ran without a disclaimer,≤100
588618511234072,Style Magazine Italia,Style Magazine Italia - RCS,≤100
95118674590,Collettiva,Collettiva,≤100
154144331904379,Marta Schifone,SocialCom,≤100
177990150967421,La Verità di San Giorgio,Pietro L'Erario,≤100
258755651183,Alfonso Pecoraro Scanio,Alfonso Pecoraro Scanio,≤100
48952279043,Andrea Mascaretti,Mascaretti Andrea,≤100
95839109566,La Genovese Caffè dal 1936,These ads ran without a disclaimer,≤100
107792215572487,Video Corso 231,Vibracci Ctrl,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
167192463921273,Antonio Zennaro,Antonio Zennaro,≤100
126210297412918,Vaccarezza In Regione,Angelo Vaccarezza,≤100
126169677491751,Iperbimbo,These ads ran without a disclaimer,≤100
110354967359505,Materasso Bedshire,Ce.Pro.L di Gatti Luca,≤100
954544221325158,Prodocs ong,PRO.DO.C.S. Progetto Domani: Cultura e Solidarietà,≤100
102336802180581,Anastasia Doglia consigliere circoscrizionale Forza Italia,Anastasia Doglia,≤100
380885402054839,Manuel Vescovi,Manuel Vescovi,≤100
2270196856358992,PHYD,PHYD,≤100
171869093280946,EICOM Energia,Eicom energia,≤100
117556514601384,Paola Picilli,Francesco Biacchi,≤100
1710827805727348,Fondazione Libellula,Fondazione Libellula,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
105860394249008,stefano.marino.716,Stefano Marino,≤100
192209717630141,First Cisl nazionale,First Cisl,≤100
101216323253423,Italcementi,Italcementi S.p.A.,≤100
208046335427,Coop Alleanza 3.0,DGMP di Montevecchi N & C snc,≤100
821933917935696,Primo Piano,Circolo Culturale Primo Piano,≤100
229483187248340,Automazione Industriale Ferrazza,Ferrazza S.r.l.,≤100
787903214594249,Fisascat Cisl,Fisascat Cisl,≤100
108770011256563,XtraCult,XtraCult,≤100
1382868132042683,Massimiliano Romeo,Massimiliano Romeo,≤100
446699502145394,Marco Silvestroni,Marco Silvestroni,≤100
570565523038850,Sandro Mariani,Mirko Rossi,≤100
922737261081955,Elisa Montemagni,Elisa Montemagni,≤100
609529512482095,Amate Sponde,Valemedia srl,≤100
486228231540331,Partito Animalista Italiano,Cristiano Ceriello,≤100
112312608448289,Urban_pills,These ads ran without a disclaimer,≤100
81698998693,Maurizio Lupi,Noi con l'Italia,≤100
109094031594910,Luigi Pinto,Luigi Pinto,≤100
1825242501026900,Centro Studi Dialogo,Centro Studi Dialogo,≤100
112004943601874,CIC Consorzio Italiano Compostatori,CIC Consorzio Italiano Compostatori,≤100
41607193831,Giffoni Film Festival,Giffoni Film Festival,≤100
109505432062438,alessandro_ienzi,These ads ran without a disclaimer,≤100
222403031687114,ArciAtea,ArciAtea APS,≤100
2048664861850577,Il Digitale,IlDigitale.it,≤100
343132907074660,Villy de Luca,Villy de Luca,≤100
1874032492827996,Circolo ACLI Alta Valcamonica,Circolo ACLI Alta Valcamonica,≤100
204704539620258,Unoenergy,These ads ran without a disclaimer,≤100
106609584287802,Facta,Facta,≤100
103853939270641,Quitterz Club Il Metodo per Smettere di Fumare,Alessandro Ettorre,≤100
248612615697451,Enoch Soranzo,Enoch Soranzo,≤100
113102816987398,AIACC,Matteo Innocenti,≤100
1603966533257308,Maria Cristina Pisani,Maria Cristina Pisani,≤100
345024339582702,Tipografia De Vanna,Tipografia De Vanna,≤100
112576383938294,Fondo Sanedil,Fondo Sanedil,≤100
102859949413621,Alberto Polacco,Alberto Polacco,≤100
106076629097715,Silvia Pelizzo,Pelizzo Silvia,≤100
156980270981618,Fondazione Mondo Digitale,Fondazione Mondo Digitale,≤100
31800331297,Gariwo - Foresta dei Giusti,Gariwo - Foresta dei Giusti,≤100
591249014329371,ClassiCult,ClassiCult,≤100
253597776466,greenreport.it,greenreport.it,≤100
387628074641412,E-cology Italia,E-cology Italia,≤100
100210064720867,Merita,Merita,≤100
535609693464890,OFFSide Fest Italia,Offside Italia,≤100
1779762108963356,Cuneodice.it,Cuneodice.it,≤100
103151711785728,Grazia Di Maggio,Grazia Maria Benedetta Di Maggio,≤100
102056411768524,Antonio Medici,Antonio Medici,≤100
105697815298,Andrea Zanoni,Andrea Zanoni,≤100
224793984265733,Zonedombra,Antonio Del Furbo,≤100
218671751661739,Fondazione Villa Maraini,Stefano Spada,≤100
35855858513,Missioni Don Bosco ONLUS,Missioni Don Bosco ONLUS,≤100
326480964397759,Antonio Lombardi,FEDERCEPICOSTRUZIONI,≤100
741432559225902,Demetrio Piccini autore di fumetti,Demetrio Piccini,≤100
379688310244,La Civiltà Cattolica,La Civiltà Cattolica,≤100
1975939216057184,Alvearia.net,Alvearia.net,≤100
111955708496511,EUnew24,These ads ran without a disclaimer,≤100
235748720480777,Gian Franco Satta,Gianfranco Satta,≤100
843931585711084,Alessandro Da Re,Alessandro Da Re,≤100
100511255667405,Antonello Talerico,Simona Porcaro,≤100
193027960795836,Consulenti del Lavoro,Fondazione Studi Consulenti del Lavoro,≤100
100354602590593,Carlo Alberto Tregua,Ediservice srl,≤100
254307534973677,Bartolomeo Giachino,Gioachino Bartolomeo,≤100
537369456719694,Jane Lepori,Jane Lepori,≤100
112995657150811,Ecologica,Gianfranco Mascia,≤100
34244362829,DANIELE BIACCHESSI,Daniele Biacchessi,≤100
178808252718288,Dipartimento di Scienze e Politiche Ambientali - UNIMI,MB srl,≤100
468173689932952,Partito Progressista,Mario Cantone,≤100
100778462591822,Marco Murgese,Marco Murgese,≤100
1694062087568484,Stefano Ioffredo,Stefano Ioffredo,≤100
104570204462760,L'Informatore,Informatore,≤100
101397906208027,Anna Ferretti,Anna Ferretti,≤100
1429383923849615,Fondo FASDA,Fondo FASDA,≤100
1041791536022579,Paolo Negro,Paolo Negro,≤100
109325385127578,Amici di nandocan,Fernando Cancedda,≤100
105785884951154,Alberami,These ads ran without a disclaimer,≤100
1566893983535463,Andrea Giorgio,Andrea Giorgio,≤100
204034721659,Il Libraio,Il Libraio,≤100
1690675680996286,Pagina Roberto Rosso,Roberto Rosso,≤100
274349052661382,Fondazione Trentina Alcide De Gasperi,Fondazione Trentina Alcide De Gasperi,≤100
149462018791,Un Ponte Per,Un Ponte Per,≤100
1420012461585538,Assidai - Fondo di Assistenza Sanitaria per il tuo benessere,Assidai,≤100
100788072284161,Terzo Millennio,Terzo Millennio,≤100
104555644443795,Dipende da Noi,Paola Maria Petrucci,≤100
415597932173946,Economia Circolare,Eco Connection Media,≤100
166921423648452,Eterea Cosmesi Naturale,These ads ran without a disclaimer,≤100
111875193906674,Davide Anselmi - Piombino,Davide Anselmi,≤100
1447874178803782,UNA MANO ALLA VITA onlus,Una Mano alla Vita Onlus,≤100
1403653346384000,Studio Legale Di Veroli,Studio Legale Di Veroli,≤100
356102944825132,Antonio Cascone,Antonio Cascone,≤100
140556749292891,National Library of Israel,These ads ran without a disclaimer,≤100
138109442630,UNIMPRESA Unione Nazionale di Imprese,Donato Paolino,≤100
1537401999847009,Paolo Bongioanni - Il Kaimano,Paolo Bongioanni,≤100
1524999864481577,SMET Logistics,SMET S.p.A.,≤100
384385762406347,Brembio Unita e Solidale,Brembio Unita e Solidale,≤100
102642409387302,Leonardo Volpin,Leonardo Volpin,≤100
825203174231710,Luigi Bisogno,Luigi Bisogno,≤100
565903660254019,Giulia Tempesta,Giulia Tempesta,≤100
109667708188369,Daniela Carli per La Spezia,Daniela Carli,≤100
110721241820405,La Civica Valsugana - Tesino e Primiero,Giacomo Nicoletti,≤100
797428103651574,Biennale  Democrazia,These ads ran without a disclaimer,≤100
324262394281742,Eurven,Eurven,≤100
212781319477855,Giulia Agostinelli,Giulia Agostinelli,≤100
910094602531391,Dott.ssa Chiara Granato - Biologa della Riproduzione,Dott.ssa Chiara Granato - Biologa della Riproduzione,≤100
212034775726,Quotidiano di Sicilia,Quotidiano di Sicilia,≤100
112221911380832,InvEu,Agrifondi srl,≤100
1761668270520718,Studio legale  Avv. Ignazio Sposito,Studio legale  Avv. Ignazio Sposito,≤100
