Page ID,Page name,Disclaimer,Amount spent (EUR)
228545230545402,Manos Unidas,Manos Unidas,≤100
241273202698926,YOSOY,These ads ran without a disclaimer,≤100
267663367485459,Héctor Illueca Ballester,Podemos,≤100
101047098432525,Tuvatio,TUVATIO,≤100
932178776827335,Ayuntamiento de Alcalá de Henares,Ayuntamiento de Alcalá de Henares,≤100
95878687102,Fundación Vicente Ferrer,Fundación Vicente Ferrer,≤100
276999106249,Asociación Española Contra el Cáncer,Asociación Española Contra el Cáncer,≤100
522165734963300,USR Spania și Portugalia,Partidul Uniunea Salvați România,≤100
1772591363067613,Revo Prosperidad Sostenible,Revo Prosperidad Sostenible,≤100
1671945003067397,Alpro,These ads ran without a disclaimer,≤100
184206244997351,198,198,≤100
394489317377199,Podemos Torrejón de Ardoz,Podemos Torrejón de Ardoz,≤100
1035516339843936,Relevo Contigo,Relevo Contigo,≤100
107398917277187,Tu Abrigo Su Vida,Tu Abrigo Su Vida,≤100
2050537305232726,Abogados Deudas,Abogados para tus deudas,≤100
743667075730528,PSOE Pozuelo de Alarcón,PSOE de Pozuelo,≤100
120104454689359,MAPFRE,MAPFRE,≤100
111345518007597,Forest Bank,Forest Bank SL,≤100
741696855903082,Opositatest,Opositatest,≤100
471951929539262,Energia_Vital,Francisco Jose Perez Cuevas,≤100
213086312044776,Aldeas Infantiles SOS de España,Aldeas Infantiles SOS de España,≤100
107128474275110,Fundación Ingenio,These ads ran without a disclaimer,≤100
157053154329138,Fundación Vida Sostenible,Fundación Vida Sostenible,≤100
343337992501752,Miguel Ángel Arranz,Miguel Angel Arranz Molins,≤100
1793510380925494,USR Diaspora,Partidul Uniunea Salvați România,≤100
526357294138203,Alianza Upa-Coag,David Garrido Sanz,≤100
175357075823543,CRIS contra el Cancer,FUNDACIÓN CRIS DE INVESTIGACIÓN PARA VENCER EL CÁNCER,≤100
1262476947185382,Jesús Santos,Podemos,≤100
105664031745,UNRWA.es,UNRWA España,≤100
796716270345901,Ecoforest,Ecoforest,≤100
301640760070,Fontilles,Fontilles,≤100
209596949081406,Fundación ANAR,Fundación ANAR,≤100
121801284670017,"ASISPA, Atención a Personas",ASISPA,≤100
1359427097466505,Electrónica Cartaya,"AMVOS AND TECH, S.L.",≤100
120656181310443,Mayoral,These ads ran without a disclaimer,≤100
341793479830142,Padrinos por la Discapacidad,FUNDACIÓN JUAN BONAL,≤100
407573742780370,IU Segovia,IU Segovia,≤100
105735882755,Jose Manuel Prieto Part,Jose Manuel Prieto Part,≤100
408397472689320,Izquierda Independiente,Leonor Ramirez Rodriguez,≤100
271056943440058,Destino Final España,Jose Díaz Tejedo,≤100
400445143359153,Fundació Silvestre,Fundació Silvestre,≤100
1405131336430646,Pablo Echenique,Pablo Echenique,≤100
392666127586890,OpenMind,BBVA,≤100
174696652583261,Fundación Aladina,Fundación Aladina,≤100
116136108464509,CaixaBank,CaixaBank,≤100
204181456584590,MAPFRE,"Mapfre España, S. A.",≤100
269742563481414,PCTE - Partido Comunista de los Trabajadores de España,Partido Comunista de los Trabajadores de España,≤100
107668358741044,Chiaravalle School,These ads ran without a disclaimer,≤100
553983948100016,Músicos por la Salud,Fundación Social District (Músicos por la Salud),≤100
469800113031258,Marbella24horas,Marbella24horas,≤100
450419368477478,DEGIRO,These ads ran without a disclaimer,≤100
104690619568713,"Yo reciclo vidrio, ¿y tú?",Ecovidrio,≤100
108147705159835,L Store,These ads ran without a disclaimer,≤100
440393949836132,Unidas Podemos Fuenlabrada,Unidas Podemos-IU-GF,≤100
103846978515471,Institut d'Estudis Politics,Jorge Raul Negro Asensio,≤100
113760931412,Acción contra el Hambre España,Acción contra el Hambre España,≤100
116530018481211,Gestilar - Promoción Inmobiliaria,These ads ran without a disclaimer,≤100
189715157717723,La Región,La Región,≤100
106657974847796,Junior Report,Junior Report,≤100
10423517786,Harvard Business Review,These ads ran without a disclaimer,≤100
139153867956,Fundació Pasqual Maragall,Fundació Pasqual Maragall,≤100
139153867956,Fundació Pasqual Maragall,Fundación Pasqual Maragall,≤100
1675848182744036,Seminarios de lectura,Jorge Raul Negro Asensio,≤100
256196396278,UNICEF España,UNICEF ESPAÑA,≤100
216290708406257,Alianza por la Solidaridad,Alianza por la Solidaridad,≤100
121977847837374,ONG Rescate,La Caseta,≤100
57973661707,WWF España,WWF España,≤100
101670459465494,luis.mayo1984,These ads ran without a disclaimer,≤100
105587705334940,Padrinos,FUNDACIÓN JUAN BONAL,≤100
128142261270017,Fundación Repsol,Fundación Repsol,≤100
148592109092497,Visibles.org,Visibles.org,≤100
1597295260297184,"Kawasaki Heavy Industries, Ltd.",These ads ran without a disclaimer,≤100
473126329392309,Accem,Accem,≤100
154910407857379,Fundación Balia por la Infancia,Fundación Balia,≤100
304237293696586,El Turista Digital.The Digital Tourist,Montserrat Teresa Josefa Gascó Alcoberro,≤100
1476769292552734,Pepe Bernal Gutiérrez,Sonia Pérez,≤100
107585941917299,Futuro,Futuro,≤100
279656027220373,Macron Football,These ads ran without a disclaimer,≤100
184495248610674,Montserrat Gascó Alcoberro,Montserrat Teresa Josefa Gascó Alcoberro,≤100
378362905511080,L'h Espai de Debat,Ana Cortés Garcia,≤100
651800444965595,Herriaren Eskubidea SQ-2D,Jorge Varela Dorrio,≤100
918769454825609,Horas De Taxi,These ads ran without a disclaimer,≤100
146043418739497,Diari ARA,EDICIO DE PREMSA PERIODICA ARA SL,≤100
742490652488875,Interporc,These ads ran without a disclaimer,≤100
138311156188297,Fundación Cajasol,Fundación Cajasol,≤100
105895962396936,Transferencia Democrática,Transferencia Democrática,≤100
146057282832328,Partido Senior,Niceforo Alfredo Belzuzarri Alvarez,≤100
100989498230413,Al Descubierto,Adrián Juste Agulló,≤100
116952045157,Cruz Roja Española,These ads ran without a disclaimer,≤100
110925441708632,soulstice555,These ads ran without a disclaimer,≤100
102025688961397,Consell Comarcal del Baix Camp,Consell Comarcal del Baix Camp,≤100
405022356657954,En Comú Podem Rubí,Pablo Navarro Cano,≤100
530634984063711,Skizo,These ads ran without a disclaimer,≤100
101941088222965,cecilecantele,These ads ran without a disclaimer,≤100
1960056474286424,Adelante El Puerto,Alejandro Gutierrez Garcia,≤100
106172784661850,ecoguilty,Carmen Horcajada Rodriguez,≤100
183718528322316,MÉS per Mallorca,MÉS per Mallorca,≤100
112166308823164,"17, Instituto de Estudios Críticos",These ads ran without a disclaimer,≤100
230815590375823,Andalucia Actual Noticias,These ads ran without a disclaimer,≤100
110305375121960,Unidos por Gran Canaria-Telde,These ads ran without a disclaimer,≤100
139666286225597,Euranet Plus - Official,These ads ran without a disclaimer,≤100
56504926071,Guillermo Fernández Vara,Guillermo Fernández Vara,≤100
311555396289237,Aelca,Aelca,≤100
1514618092160270,MÉS per sa Pobla,MÉS per sa Pobla,≤100
105307292010061,Three Hills Sustainable Brand,These ads ran without a disclaimer,≤100
605675042895862,Alexandro Gaffar - Concejal Llucmajor,LLIBERTAT LLUCMAJOR,≤100
713474208684131,Podemos Euskadi,Podemos Euskadi,≤100
108537340548276,"Haiku, Inc.",These ads ran without a disclaimer,≤100
110704840557167,Rachel Alvarez - Carreira no Exterior,These ads ran without a disclaimer,≤100
116208604400692,Megadeals International AB,These ads ran without a disclaimer,≤100
762738863923804,Akamai Careers,These ads ran without a disclaimer,≤100
104544309194289,han.fun.bar,These ads ran without a disclaimer,≤100
502665456448329,Federico Barolin,These ads ran without a disclaimer,≤100
