Page ID,Page name,Disclaimer,Amount spent (EUR)
105573722937042,Kubota in Europe,These ads ran without a disclaimer,≤100
234250624070408,ONBSI,ONBSI,≤100
45408828511,OIPA Italia,OIPA,≤100
1625209507735413,Centro Diagnostico Italiano,These ads ran without a disclaimer,≤100
104544555621560,Ewiva,Ewiva,≤100
197449616933013,Le edizioni del Mulino,Le edizioni del Mulino,≤100
107321830749965,Lavialibera,Lavialibera,≤100
218932788177609,Soleterre Onlus,Soleterre Onlus,≤100
142589879147197,Europa Verde - Verdi,Europa Verde,≤100
92505448987,CGIL Confederazione Generale Italiana del Lavoro,CGIL Confederazione Generale Italiana del Lavoro,≤100
105796680963553,Gruppo Editoriale La Scuola SEI,Editrice La Scuola,≤100
2048664861850577,Il Digitale,IlDigitale.it,≤100
107898832590939,European Commission,European Commission,≤100
144709575593854,EESC - European Economic and Social Committee,EESC - European Economic and Social Committee,≤100
987211228033960,SÌ Tav SÌ Lavoro per Torino,Sì Lavoro Sì Tav Movimento per la Crescita,≤100
1424045261182184,Alberto Avetta,Alberto Avetta,≤100
1942760395965996,Passaggio al Bosco Edizioni,Passaggio al Bosco Edizioni,≤100
1843691212524792,ASviS - Alleanza Italiana per lo Sviluppo Sostenibile,ASviS - Alleanza Italiana per lo Sviluppo Sostenibile,≤100
169042736456594,All Out,All Out,≤100
112419051106422,Previdenza Cooperativa,Previdenza Cooperativa,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
101276022925912,Merck Italia,Merck Italia,≤100
307927752673403,Il Salone della CSR e dell'innovazione sociale,Il Salone della CSR e dell'innovazione sociale,≤100
157463237749900,Olmedo Mobility Division,Olmedo Special Vehicles S.p.A,≤100
1668922680093325,Propensione.it,Propensione.it,≤100
451452544893797,Alter.POLIS,Alter.POLIS,≤100
1410474395723679,Petizioni.it,Petizioni.it,≤100
1121383767958557,ENDAS Italia,Paolo Serapiglia,≤100
171795872872353,ISPI - Istituto per gli studi di politica internazionale,ISPI - Istituto per gli studi di politica internazionale,≤100
2613707698646326,Pop Edizioni,POP EDIZIONI SRL SRL,≤100
206708532746370,Mara Bizzotto Pagina Ufficiale,Mara Bizzotto,≤100
920813058010834,Marco Landi,Marco Landi,≤100
153226661931217,I Cittadini per Angelo Niceta,Manfredo Gennaro,≤100
53333471319,Fondazione L'Albero della Vita - onlus,Fondazione L'Albero della Vita - onlus,≤100
1409558655961157,Cosmetica Italia,Cosmetica Italia,≤100
100997389067405,Enfea,Enfea,≤100
289932296433,Medici con l'Africa Cuamm,Fondazione Opera San Francesco Saverio,≤100
172718099490199,DOKITA,Dokita onlus,≤100
486228231540331,Partito Animalista Italiano,Cristiano Ceriello,≤100
232017336910584,Rivista Il Borghese,Casa Editrice Pagine,≤100
385509022061328,Acqua per Tutti,WeWorld Onlus,≤100
119257324753315,Francesco Boccia,Francesco Boccia,≤100
120380341313167,Sinistra Italiana,Sinistra Italiana,≤100
343132907074660,Villy de Luca,Villy de Luca,≤100
445235400057,Commissione europea – Rappresentanza in Italia,Commissione europea – Rappresentanza in Italia,≤100
427045550656152,Fondazione TOG,Fondazione TOG,≤100
109491080460389,Bambine Non Spose,WeWorld Onlus,≤100
347006748786906,AIEF,AIEF Associazione Italiana Educatori Finanziari,≤100
121287297555228,Lucchesi Candidato Consigliere,Daniele Lucchesi,≤100
1480937442190427,Tommaso Foti,Tommaso Foti,≤100
160132570689280,Arcigay,Arcigay,≤100
791707730845440,Win the Bank - Tutto Quello Che Ti Serve Per Ottenere Credito,Win the Bank - Tutto Quello Che Ti Serve Per Ottenere Credito,≤100
115218755162436,ABC Associazione Bambini Chirurgici del Burlo,A.B.C. Associazione per i Bambini Chirurgici del Burlo onlus,≤100
68826971281,Edison,Edison Spa,≤100
310674329409996,Fondazione Marcegaglia Onlus,Fondazione Marcegaglia Onlus,≤100
24869470178,Pasta Garofalo,Pasta Garofalo,≤100
105570288965454,Fabio Pacciani - sindaco Siena 2023,Fabio Pacciani,≤100
618013698348617,Animal Law Italia,Animal Law Italia,≤100
279254145570834,Monini,Monini s.p.a.,≤100
160725107411590,CONOU Consorzio Nazionale Gestione Raccolta Trattamento Oli Minerali Usati,eprcomunicazione,≤100
1673669186277733,Freeda,AG Digital Media,≤100
182120865170178,Gianluigi Paragone,Gianluigi Paragone,≤100
101360778321507,Co Ma Ri Srl,CMS S.p.A.,≤100
104980721725834,Associazione DONNEXSTRADA,Associazione DONNEXSTRADA,≤100
180275292801010,Fratelli d'Italia Camera,"Gruppo Parlamentare della Camera dei Deputati ""Fratelli D'Italia""",≤100
67527694280,Arché,Arché,≤100
2100347216672531,"Noi, per Gavorrano - Andrea Maule Sindaco",Andrea Maule,≤100
112349000332251,Davide Marraffino - Consigliere,Davide Marraffino,≤100
180329672596502,Fratelli d'Italia Senato,Fratelli d'Italia Senato,≤100
884455481592665,European People,Marco Parroccini,≤100
112707153827563,Enfea Salute,Enfea Salute,≤100
1710827805727348,Fondazione Libellula,Fondazione Libellula,≤100
126790500697643,LILA - Lega Italiana per la Lotta contro l'Aids,Lila Onlus,≤100
108388452222834,Manerbio Incontra - Vittorielli Sindaco,comitato elettorale lista manerbio incontra,≤100
496873810372627,Cittadini reattivi,Cittadini Reattivi APS,≤100
146415948745160,Tecnè,Michela Morizzo,≤100
1093222784082778,World Vision Italia,World Vision Italia Onlus,≤100
303531599691398,Mariastella Gelmini,Mariastella Gelmini,≤100
1454654521423894,Massimo Mallegni,Massimo Mallegni,≤100
1585369755090498,Mediobanca,Mediobanca,≤100
1623129891325124,Italia in Classe A,ENEA,≤100
108802175280768,Giovanni Gostoli,Giovani Gostoli,≤100
109459944631798,Fronte Meridionale,These ads ran without a disclaimer,≤100
100210064720867,Merita,Merita,≤100
130502719950300,Maria Cristina Marroni Sindaca,Maria Cristina Marroni Sindaca,≤100
602678809928628,Guido Quintino Liris,Guido Quintino Liris,≤100
1425145627765543,Fabrizio uberto,Fabrizio Mario Uberto,≤100
102357095763264,CandidatoPolitico.it,CandidatoPolitico.it,≤100
425023447643668,MedReAct,MedReAct,≤100
214283755421613,Antonello Peru,Antonello Peru,≤100
121793864832061,Daniele Novara,Centro Psicopedagogico per l'educazione e la gestione dei conflitti,≤100
247705175335084,ReCommon,Re:Common,≤100
112184058442541,Luca Pasquero,Francesco Biacchi,≤100
469381559808559,ITLAS Società Benefit,Itlas srl,≤100
1381250628573926,The Conservative Online,ECR Party,≤100
2157706944445944,Azione,Azione,≤100
104730438003911,Cambiamenti Climatici - News e approfondimenti,Cambiamenti Climatici - News e approfondimenti,≤100
361577344270475,EconomiaCircolare.com,Economiacircolare.com,≤100
103605957978351,FenealUil Nazionale,FENEALUIL,≤100
1574941869410381,Biblion edizioni,Biblion Edizioni,≤100
650387761676591,Candido,Casa Editrice Pagine,≤100
222461425147,Nuovi Orizzonti,Nuovi Orizzonti,≤100
2366762910225461,Toni Matarrelli,Antonio Matarrelli,≤100
109409244233102,L'Indipendente,L'Indipendente S.r.l.,≤100
144293048945865,Knowità,Knowità Srl,≤100
150738452145624,BASF Italia,Basf Italia S.p.a.,≤100
111215267090745,Re Soil Foundation,ReSoilFoundation,≤100
103622722494694,Ecco think tank,ECCO think tank,≤100
219476978806244,Peppe Cassì,Giuseppe Cassì,≤100
404402342956536,StartupItalia,StartupItalia,≤100
1733499100094181,Trusters,Trusters,≤100
106473192166860,TIF Media,Controradio s.r.l.,≤100
96235894379,Teknoring,Wolters Kluwer Italia S.r.l.,≤100
102075069519023,MetaCometa,MetaCometa APS,≤100
35855858513,Missioni Don Bosco ONLUS,Missioni Don Bosco ONLUS,≤100
451419891563905,Pro Vita & Famiglia Onlus,Pro Vita & Famiglia Onlus,≤100
1280128282137797,Enzo Amich,Amich Vincenzo,≤100
343444682747487,Fondazione Asilo Mariuccia,Fondazione Asilo Mariuccia,≤100
101047321724796,Semplicità,Fabrizio Bertoletti,≤100
557773551234843,Schroders Italy,Schroder Investment Management (Europe) S.A. - Succursale Italiana,≤100
443973435778301,Armando Glorioso Blog personale.,Armando Glorioso,≤100
107516374414528,Keplero,Associazione Keplero,≤100
404600599728488,Pefc Italia,PEFC Italia,≤100
979170492162869,Coordinamento per la Democrazia Costituzionale,COORDINAMENTO PER LA DEMOCRAZIA COSTITUZIONALE,≤100
176210685871751,Arcs Culture Solidali,Arcs Culture Solidali,≤100
278930172136112,Terraè - officina della sostenibilità,Terraè - officina della sostenibilità,≤100
103843386353847,Studio Pagano & Partners,Monica Pagano,≤100
103725242332017,Equilibri Magazine,Equilibri Magazine,≤100
793211171059364,Francescani per la Vita,Francescani per la Vita,≤100
100219415973564,Corciano Futura,These ads ran without a disclaimer,≤100
1506899926282450,Fondazione UNA,Fondazione UNA Onlus,≤100
100265251712870,Associazione familiari vittime Covid 19 Sereni e sempre uniti,#Sereniesempreuniti - Familiari delle Vittime Covid-19,≤100
735661046503097,Slc Cgil Nazionale,Slc Cgil Nazionale,≤100
407861879769918,Simona Baldassarre,Simona Renata Baldassarre,≤100
2288752741380732,Ilenia Malavasi,Ilenia Malavasi,≤100
117785844904053,Antoniano onlus,Antoniano onlus,≤100
100387133404972,Gay Center,Gay Center,≤100
1471635349775968,tivùsat,These ads ran without a disclaimer,≤100
1511090682500479,Tuttavia Palermo,Francesca Chiarenza,≤100
1603966533257308,Maria Cristina Pisani,Maria Cristina Pisani,≤100
519586758077176,Andrea Apostolo,Andrea Apostolo,≤100
266957210152139,Gilberto Pichetto,Gilberto Pichetto,≤100
351542581540725,FNOVI Federazione Nazionale Ordini Veterinari Italiani,Federazione Nazionale degli Ordini Veterinari Italiani - FNOVI,≤100
668301273185343,Forum Nazionale del Socialismo Italiano,These ads ran without a disclaimer,≤100
154767423377839,Managaia.eco,Managaia.eco,≤100
326480964397759,Antonio Lombardi,FEDERCEPICOSTRUZIONI,≤100
103814422632836,Alleanza Progressista,Alleanza Progressista,≤100
375882802451994,Capitalfin,Capitalfin,≤100
185652704861747,Bosch Global,These ads ran without a disclaimer,≤100
172877272818490,Romano Arti Grafiche,Romano Arti Grafiche,≤100
20674188266,Lato B - l'altro lato di Milano,Lato B - L'altro lato di Milano,≤100
258755651183,Alfonso Pecoraro Scanio,Alfonso Pecoraro Scanio,≤100
1441172666130044,Marco Zanni,Marco Zanni,≤100
158044707729630,Teva Italia,Teva Italia,≤100
108395307542808,Pietro Pacitti,Pietro Pacitti,≤100
132707500076838,Il Fatto Quotidiano,SEIF S.p.A. – Società Editoriale Il Fatto Spa,≤100
122191987831675,Fabio Amendolara,Fabio Amendolara,≤100
667483386685540,Silvia Sardone,Silvia Sardone,≤100
187440285070885,Gianni Di Pippa,Gianni Di Pippa,≤100
590301457742958,Zeta,Zeta,≤100
121832620851076,"Roberto Cerulli, candidato sindaco Monte Argentario",Roberto Cerulli,≤100
254827334550018,Praim,Praim srl,≤100
181864685188048,Maurizio Marrone,Maurizio Marrone,≤100
1975939216057184,Alvearia.net,Alvearia.net,≤100
227498090641951,SNADIR Nazionale,SNADIR Nazionale,≤100
112995657150811,Ecologica,Gianfranco Mascia,≤100
31800331297,Gariwo - Foresta dei Giusti,Gariwo - Foresta dei Giusti,≤100
590611178105666,Wonderwhy,Wonder Why,≤100
1978323772189377,Ambiente Mare Italia,Ambiente Mare Italia,≤100
544684402335935,Fondo ASIM,Fondo ASIM,≤100
131648267428898,Radio Londra,Vincenzo Mucciaccio,≤100
31893742684,Banca Sella,BANCA SELLA SPA,≤100
458027194373390,Possibile,Possibile,≤100
407001016100320,Ninni Gemmato,Nicola Gemmato,≤100
101764407875365,NeN,NeN Energia,≤100
208711130104,Etelwardo Sigismondi,Etelwardo Sigismondi,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
1676582112422226,Walter Zalukar,Walter Zalukar - Gruppo Misto Consiglio Regionale FVG,≤100
163533620383520,Fondazione Magna Carta,Fondazione Magna Carta,≤100
269909651698,Istituto Oikos Onlus,Istituto Oikos Onlus,≤100
116666618054813,Francesco Lotesoriere Sindaco,Giovanni Ventrelli,≤100
1440145816219300,Progresso Ligure con Stefano Anzalone,Progresso Ligure con Stefano Anzalone,≤100
556039361581037,Withub,Withub,≤100
172914676069816,Centro Studi Americani,Centro Studi Americani,≤100
140074834902234,DiVento - Sportello di Comunità,DiVento - Sportello di Comunità,≤100
318986935171451,Repower Italia,Repower Italia S.p.a.,≤100
363589373994,Filippo Rossi,Caffeina Media s.r.l.,≤100
111530161629383,Intra,iKarma SRL,≤100
105005632443805,Progetto Pontino,threeshirt,≤100
138109442630,UNIMPRESA Unione Nazionale di Imprese,Donato Paolino,≤100
104048831252,Carlo Fidanza,Carlo Fidanza,≤100
1393266557641903,Africa Rivista,Africa Rivista,≤100
106609584287802,Facta,Facta,≤100
853902504738306,Centro Benedetta D’Intino,Centro Benedetta d'Intino,≤100
103546574756191,Fondo Pensione Priamo,Fondo Priamo,≤100
1835853853222010,ULTRASOUNDtech,ULTRASOUNDtech,≤100
100178145554917,Deephinterland,Deep Hinterland,≤100
111522671850433,Uovo di Carta,These ads ran without a disclaimer,≤100
108947418663332,Sara Kelany,Sara Kelany,≤100
606355086043635,Movimento Cinque Stelle Belpasso,Movimento Cinque Stelle Belpasso,≤100
284515247529,Corriere della Sera,Corriere della Sera,≤100
1915378315158342,Matteo Melotti - Candidato Sindaco per Villafranca,Matteo Melotti - Candidato Sindaco per Villafranca,≤100
577998532387925,RisorgimentoSicilia.it,Risorgimento Sicilia,≤100
147451502073583,In Migrazione,In Migrazione,≤100
205798119968781,Cikis,Cikis,≤100
157218361626760,Cronache Ribelli,Davide Gallucci,≤100
108613481542776,Prospettiva Civica per Casarza,Germana Perego,≤100
100211626247272,Maria Rita Parsi,Maria Rita Parsi,≤100
104182395946288,Rete Albatros,Albatros Srls,≤100
269514173218509,Fabrizio Gareggia Sindaco,Fabrizio Gareggia,≤100
535609693464890,OFFSide Fest Italia,Offside Italia,≤100
111261983773097,Maddalena Morgante,Maddalena Morgante,≤100
10150113987575383,Festival Biblico,Festival Biblico,≤100
1780716128871767,Pasquino dell'OC,These ads ran without a disclaimer,≤100
1099146346800476,Emanuele Gisci PaginaUfficiale,Emanuele Gisci,≤100
108854468380826,SAS Firenze,These ads ran without a disclaimer,≤100
1714497395516171,Giovani per Villafranca,Antonino Costa,≤100
210270519580762,Francesco Italia Sindaco,Francesco Italia Sindaco,≤100
378568295634789,Il Sole 24 ORE - Fisco,Il Sole 24 ORE - Fisco,≤100
218671751661739,Fondazione Villa Maraini,Stefano Spada,≤100
263368177127232,Le Nius,Le Nius,≤100
328283157814676,ViviAmo Terrassa,Iacopo Biasin,≤100
104555644443795,Dipende da Noi,Dipende da Noi,≤100
102438334573784,Antonella Zedda,Antonella Zedda,≤100
102887921779425,Il Gallo Silvestre,Il Gallo Silvestre,≤100
297566579018,IoScrittore,IoScrittore,≤100
153967571694403,Led Italia,LED Italia S.r.l,≤100
166027216814695,Firriato,Firriato Winery,≤100
1257403314399545,Comitato Nazionale Antidiscriminatorio per Persone con Disabilità,Armando Marcucci,≤100
107000112656172,CLARA MORONI Personal,These ads ran without a disclaimer,≤100
172576080121698,Lorenzo Valentini,Lorenzo Valentini,≤100
100514958863956,Beyond Project - Gender Equality in Early Years,Beyond Project - Gender Equality in Early Years,≤100
548577435509026,d&b audiotechnik,These ads ran without a disclaimer,≤100
54943073948,Il Giornale del Cibo,Il Giornale del Cibo,≤100
110412317131564,Antonio Cofrancesco - candidato amministrative 2023,Antonio Cofrancesco - candidato amministrative 2023,≤100
36416147716,FederlegnoArredo,FederlegnoArredo,≤100
108814258710092,Cabinet1,These ads ran without a disclaimer,≤100
109231571984405,Accelera,These ads ran without a disclaimer,≤100
100203462541254,Toshiba Carrier,These ads ran without a disclaimer,≤100
146822255731958,Fast Travel Games,These ads ran without a disclaimer,≤100
102224898933734,MindDig,These ads ran without a disclaimer,≤100
805499066304399,Centre for International Studies and Development,These ads ran without a disclaimer,≤100
109888808553507,Neol,These ads ran without a disclaimer,≤100
643057169228509,FT Channels,These ads ran without a disclaimer,≤100
