Page ID,Page name,Disclaimer,Amount spent (EUR)
100948926096455,Medizinische Soforthilfe nach Vergewaltigung im Kreis Groß-Gerau,Kreisausschuss des Kreises Groß-Gerau,≤100
108431215425576,Jan Kramer,Jan Kramer,≤100
322199684504750,SPD Kassel,SPD Kassel,≤100
1062482463795133,Liebesleben,Bundeszentrale für gesundheitliche Aufklärung (BZgA),≤100
168345003180923,Schön Klinik Gruppe,Schön Klinik SE,≤100
23216224900,Plan International Deutschland,Plan International Deutschland e.V.,≤100
382186268590822,ADF International,ADF International Deutschland e.V.,≤100
802526116482655,BFF - Bürger für Frankfurt,Bürger Für Frankfurt BFF e. V.,≤100
2188342231399828,HSI/Deutschland,HSI Europe,≤100
1509344156054331,AfD Darmstadt,AfD-Kreisverband Darmstadt,≤100
116335026590900,Mülltrennung wirkt,die dualen Systeme,≤100
114554831934355,Tierschutzbund,Deutscher Tierschutzbund e.V.,≤100
109931833792280,Everdrop,everdrop,≤100
1393167744264822,Bundesministerium für Digitales und Verkehr,Bundesministerium für Verkehr und digitale Infrastruktur,≤100
110056008288031,Rechtsanwaltskanzlei Matthias Prinz - Mainz,Matthias Prinz,≤100
178362315106,European Parliament,European Parliament,≤100
1240234532821510,Umweltministerium Hessen,Umweltministerium Hessen,≤100
287262495022741,Fuchs,Fuchs GmbH & Co. KG,≤100
120479081330563,Körber-Stiftung,Körber-Stiftung,≤100
229389084462699,Yanki Pürsün MdL,Faik Yanki Pürsün,≤100
105842122308683,Max Hochstätter,CDU Nauheim,≤100
169367889785454,Arbeitgeberverband Gesamtmetall,Arbeitgeberverband Gesamtmetall,≤100
160355334000102,PLANT-MY-TREE,PLANT-MY-TREE,≤100
111698888335211,Daskannkunststoff,ALPLA Werke Alwin Lehner GmbH & Co KG,≤100
988464887838249,FREIE WÄHLER Offenbach Stadt,Dennis Lehmann,≤100
846335975484709,The Generation Forest,The Generation Forest eG,≤100
121885904922962,Dr. Manuela Rottmann,BÜNDNIS 90/DIE GRÜNEN KV Frankfurt,≤100
1093989863995799,hep,hep global GmbH,≤100
875054569220633,Länderbüro Hessen und Rheinland-Pfalz der Friedrich Naumann-Stiftung,Länderbüro Hessen/RLP der Friedrich-Naumann-Stiftung für die Freiheit,≤100
101034666025687,Paul Georg Wandrey,CDU Darmstadt,≤100
101274842793956,Greenpeace grad jetzt,Greenpeace e.V.,≤100
105931052387687,Hope Pflanzlich,Edelweiss GmbH & Co. KG,≤100
108633728581883,Rettet Biokraftstoffe,OVID Verband,≤100
294494163510,Europäisches Parlament - Verbindungsbüro in Deutschland,Europäisches Parlament - Verbindungsbüro in Deutschland,≤100
108451318499292,Paul Schild - Ihr Bürgermeister für Zimmern,Paul Schild - Ihr Bürgermeister für Zimmern,≤100
144380008933707,SPD-Fraktion im Bundestag,SPD-Bundestagsfraktion,≤100
123292927706635,junge Welt,junge Welt,≤100
700577889971139,PENNY,PENNY,≤100
109268274798247,E-Fuels-Forum,CLASSIC Tankstellen GmbH & Co. KG,≤100
147245511963527,DGB,Deutscher Gewerkschaftsbund (DGB),≤100
395292651128485,"Birgit Weckler, CDU International, Frankfurt am Main",Birgit Uta Weckler,≤100
111616771110534,Beyond Riches,These ads ran without a disclaimer,≤100
103644021532812,SPD Hanau Kesselstadt,Roger Fritz,≤100
110113101837968,Dirk Scharrer,Dr. Dirk Scharrer,≤100
1565754943752371,Robert Farle,Robert Farle,≤100
135591596484147,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
521512268012838,Kindernetzwerk e.V.,Kindernetzwerk e.V.,≤100
104590425802557,Новости Дня,These ads ran without a disclaimer,≤100
100576406227163,Christian Viering,BÜNDNIS 90/DIE GRÜNEN Mainz,≤100
130534873659391,Green Planet Energy,Green Planet Energy eG,≤100
533449653783649,Impfopoint,Impfopoint – einer Initiative des Landesapothekerverband Baden-Württemberg e.V,≤100
111761849003683,SPD Schauenburg,SPD Schauenburg,≤100
145944615464920,Polarstern Energie,Polarstern Energie,≤100
614408642007931,Zurich,Zürich Beteiligungs-Aktiengesellschaft (Deutschland),≤100
181756501864579,kugelzwei,These ads ran without a disclaimer,≤100
205407872835976,Gabor Steingart,Media Pioneer Publishing AG,≤100
157935946201,co2online,co2online gemeinnützige Beratungsgesellschaft mbH,≤100
101683398140023,Salus,Salus,≤100
193902536304,Aufbau Verlage,Aufbau Verlag GmbH & Co.KG,≤100
1790885824313860,Fidelity International DE,FIL Investment Services GmbH,≤100
512403718895902,Wildtierschutz Deutschland e.V.,Wildtierschutz Deutschland e.V.,≤100
393459577400921,Die KÄS,dieKÄS,≤100
1176675472454246,CAPinside.com,CAPinside GmbH,≤100
1004883576238809,GoodJobs,GoodJobs GmbH,≤100
111789447030484,Bundesfinanzministerium,Bundesfinanzministerium,≤100
286350444716030,UN-Dekade Wiederherstellung von Ökosystemen,UN-Dekade-Büro c/o nova-Institut GmbH,≤100
156304484388194,DIE LINKE. Berlin,DIE LINKE. Berlin,≤100
105437062383040,Christian Walendsius - Bürgermeisterkandidat,Bürgermeisterkandidat Christian Walendsius,≤100
530613630698950,Heiko Scholz - AfD,Heiko Frank Scholz,≤100
450531351694799,DIE LINKE. im Lahn-Dill-Kreis,DIE LINKE Lahn-Dill,≤100
209697875758716,DIE JUNGEN UNTERNEHMER,Die Jungen Unternehmer,≤100
220961745285780,Plastik sparen,Petra Kress,≤100
44511549119,Konrad-Adenauer-Stiftung,Konrad-Adenauer-Stiftung e.V.,≤100
127143338110,missio,missio,≤100
206584163580,Stiftung Mercator,Stiftung Mercator,≤100
685356551516715,SPD Bickenbach,SPD Bickenbach,≤100
263503200272,Welthungerhilfe,Welthungerhilfe,≤100
214526595274349,BSH GmbH & Co.KG,BSH GmbH & Co. KG,≤100
300225473377094,indeon magazin,Medienhaus der Evangelischen Kirche in Hessen und Nassau GmbH,≤100
347204042588587,DIE LINKE. im Hochtaunuskreis,DIE LINKE. im Hochtaunuskreis,≤100
166760213476486,AfD Thüringen,AfD Thüringen,≤100
359720447745148,Sustainable Natives,sustainable natives eG with Facebook ad credits,≤100
133878906642545,BASECAMP digital,BASECAMP digital,≤100
175212715823081,Thüringen entdecken,These ads ran without a disclaimer,≤100
164513593594332,Deutsche Aidshilfe,Deutsche Aidshilfe,≤100
187757708440378,Wolfgang Heubisch,Dr. Wolfgang Heubisch,≤100
184575191383,medico international,medico international,≤100
105202642419481,Plant-My-Tree. Die Stiftung.,PLANT-MY-TREE. Die Stiftung.,≤100
1695216187437098,Albrecht Glaser,Albrecht Glaser,≤100
112600052161770,Samaritan’s Purse DACH,Samaritan’s Purse DACH,≤100
138065952884396,DIE RHEINPFALZ,RHEINPFALZ Verlag und Druckerei GmbH & Co. KG,≤100
105220712376554,Greifswald Moor Centrum,These ads ran without a disclaimer,≤100
114120351583044,Dana Kind,These ads ran without a disclaimer,≤100
399241730563,Quarks,Westdeutscher Rundfunk Köln,≤100
100259012963204,Unser Linden,Lale Sahin,≤100
103052095897160,Justus-Liebig-University Giessen Institute of Sociology,Elmar Schlueter,≤100
22646353052,Bertelsmann Stiftung,Bertelsmann Stiftung,≤100
236044090111,VDI Verein Deutscher Ingenieure,VDI Verein Deutscher Ingenieure e.V.,≤100
276040002549416,FREIE WÄHLER Bayern,Freie Wähler Bayern,≤100
107351048706393,Klimaliste Hessen,Klimaliste Hessen,≤100
1077260675704647,Wohnglück,Impleco GmbH,≤100
134483979119,Rosa-Luxemburg-Stiftung,Rosa-Luxemburg-Stiftung,≤100
191851397669230,VETO – Tierschutz,VETO - Tierschutz,≤100
104840074825135,Frank Rinck,Frank Rinck,≤100
214383545099,SPD Darmstadt,SPD Darmstadt,≤100
1580098932229982,FDP Waldeck-Frankenberg,FDP Waldeck-Frankenberg,≤100
104425389118359,Dr. Florian Freund,Florian Rudolf Freund,≤100
117738101626747,GP JOULE,GP JOULE GmbH,≤100
104959658833469,Verfolgte im Nationalsozialismus,Bundesverband Information & Beratung für NS-Verfolgte e.V.,≤100
413826305343387,Krautreporter,Krautreporter,≤100
510117665830401,Hilfetelefon Gewalt gegen Frauen,"Hilfetelefon ""Gewalt gegen Frauen""",≤100
112743275430520,International Campaign for Tibet Deutschland e.V.,International Campaign for Tibet Deutschland e.V.,≤100
152607568138726,SPD Treptow-Köpenick,SPD Treptow-Köpenick,≤100
1124465800951597,CDU Heidenrod,CDU Heidenrod,≤100
198244400189055,Entega,ENTEGA Plus GmbH,≤100
105537757585128,Freie Demokraten im Thüringer Landtag,Freie Demokraten im Thüringer Landtag,≤100
110288477351423,Blut Hilft Forschen,in.vent DIAGNOSTICA GMBH,≤100
102745548272095,The German Review,Jörg Malcolm Otto Luyken,≤100
111080788509783,Bürger für Ludwigshafen - Stadtratsfraktion,Timo Weber,≤100
116544291761495,Kindernothilfe E.V.,Kindernothilfe E.V.,≤100
100475368650001,frank_otto_,These ads ran without a disclaimer,≤100
135591596484147,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,These ads ran without a disclaimer,≤100
225499161202327,"Peter Felser, AfD",Michaela Luise Schuster,≤100
109882924915477,Felix Zietmann,Felix Zietmann,≤100
193357367900275,Business-Pendel-Bus,Tobias Franz Schemmel,≤100
107742665384182,Ehrenamt 2.0,These ads ran without a disclaimer,≤100
194436357268781,Deutsche Atlantische Gesellschaft,Deutsche Atlantische Gesellschaft e.V.,≤100
99923813221,vorwärts,Berliner vorwärts Verlagsgesellschaft mbH vorwärts,≤100
109821517215367,Hendrik Hering,Abgeordnetenbüro Hendrik Hering,≤100
659320797543272,Gunnar Lindemann MdA,Gunnar Norbert Lindemann,≤100
116064499060160,Dirk Brandes - Für Niedersachsen im Bundestag,Dirk Brandes,≤100
417517061951550,Einfach da für dich,ABDA - Bundesvereinigung Deutscher Apothekerverbände e. V.,≤100
53848679944,Laut gegen Nazis,Laut gegen Nazis e. V.,≤100
1967019790197412,Markus Wagner,"Markus Wagner, MdL",≤100
161990010584761,Stiftung Demokratie Saarland,Stiftung Demokratie Saarland,≤100
1181444335296054,Pascal Meiser,Pascal Meiser,≤100
1111588755602889,AfD KV Siegen-Wittgenstein,Heinrich Roland Steffe,≤100
260106687889118,Kopp Verlag,Kopp Verlag,≤100
1629668267267464,MOMEM - Museum Of Modern Electronic Music,These ads ran without a disclaimer,≤100
1889496344625839,"Jürgen Braun, MdB",Jürgen Braun MdB,≤100
104895582101538,"Barbara Lenk, Mitglied des Bundestages",Barbara Lenk,≤100
337490039624409,Leibniz-Gemeinschaft,Leibniz-Gemeinschaft,≤100
104159645368769,أوقف كـورونا,Abdel Naser Jubara,≤100
107197035448798,Bundesfachverband Betriebliche Soziale Arbeit e.V.,Bundesfachverband Betriebliche Soziale Arbeit e.V.,≤100
801630029947609,Jan Nolte,Jan Nolte,≤100
1748158155443495,Christian Wohlrabe,CDU OV Charlottenburg,≤100
181535349099426,"Jörn König, MdB",Jörn König,≤100
324950845227,VerkehrsRundschau,These ads ran without a disclaimer,≤100
329263223801740,Freie Wähler Bad Salzuflen,Monika Prüßner-Claus,≤100
249296718436,IG Metall,IG Metall,≤100
1492601647681902,AfD Westerwald,AfD Westerwald,≤100
112191764920477,IBM - Solar,These ads ran without a disclaimer,≤100
104735308859374,SOS Ukraine e.V.,S.O.S. Ukraine e.V.,≤100
457917424560030,CIRO - The Original Pizza Box,These ads ran without a disclaimer,≤100
2665513323462858,Hendrik Hamel,Hendrik Hamel e.K.,≤100
678815422181853,Kerstin Celina,Kerstin Susanne Celina,≤100
415367309037687,Klaus Esser,Klaus Esser,≤100
100354762415568,BitteWas - Kontern gegen Fake und Hass,Landesmedienzentrum Baden-Württemberg Standort Stuttgart,≤100
1110204782371616,Die Moderne Landwirtschaft,Forum Moderne Landwirtschaft e.V.,≤100
101326131878243,GP Prüfservice,Marcus Pauli,≤100
121097790490,Albert Schweitzer Stiftung für unsere Mitwelt,Albert Schweitzer Stiftung für unsere Mitwelt,≤100
620357375105615,Thorsten Leva,Thorsten Rolf Leva,≤100
106706775037850,Politisches-Forum.de,Anton Waldemar Fred,≤100
100516095652220,astroniaastrologie,These ads ran without a disclaimer,≤100
938369522870592,Roland Hefter,Karl Roland Hefter,≤100
144789155556223,Passion4Business,Passion4Business,≤100
102492129806270,Waschbär Umweltversand,Waschbär GmbH,≤100
300030233389645,Jusos Lichtenberg,Jusos Lichtenberg,≤100
101529422826181,Archwey for The Ocean Race,These ads ran without a disclaimer,≤100
1551114491865638,Heike Troles,Heike Mechtilde Troles,≤100
107484069279333,tegut...,tegut... gute Lebensmittel GmbH & Co. KG,≤100
424248644292804,Initiative für Freizeit und Musikkultur e.V.,Initiative für Freizeit und Musikkultur e.V.,≤100
114305191932520,Pro Wildlife e.V.,Pro Wildlife e.V.,≤100
132505256799678,Linksfraktion Berlin,Linksfraktion Berlin,≤100
103755082084691,Waldwende Jetzt • Mittelrhein,Marcel Rolf Hoffmann,≤100
292177130943194,Deutsches Energieberater-Netzwerk DEN e.V.,Deutsches Energieberater-Netzwerk DEN e.V.,≤100
100789948768283,fabi_lierkunst,These ads ran without a disclaimer,≤100
882321835275858,BDH Bundesverband Rehabilitation,BDH Bundesverband Rehabilitation,≤100
195774890453053,Wald und Holz NRW,Wald und Holz NRW,≤100
201965753220124,GRÜNE Hersfeld-Rotenburg,B90/Die Grünen Hersfeld-Rotenburg,≤100
137521576294353,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,Deutsche Kinderhilfe - Die ständige Kindervertretung e.V.,≤100
479738889502012,magdochjeder,LANDWIRT SCHAFFT LEBEN GmbH,≤100
1739138546404072,iwd,These ads ran without a disclaimer,≤100
514480748740424,FES KommunalAkademie,"Friedrich-Ebert-Stiftung, KommunalAkademie",≤100
144527739568157,Searchtalent,Searchtalent,≤100
110802954153447,Klim,Klim GmbH,≤100
191164085731,Adveniat,Adveniat,≤100
486203081469505,Johannes Vogel,Johannes Vogel,≤100
104597492547411,deutsche_tier_lobby,These ads ran without a disclaimer,≤100
305776649913615,Arbeitsgemeinschaft bäuerliche Landwirtschaft,Arbeitsgemeinschaft bäuerliche Landwirtschaft,≤100
112993930579267,Friedenskanal Hamburg,Marco Gasch,≤100
107275878902957,Woistannefrank,These ads ran without a disclaimer,≤100
848908368459075,André Wendt,André Wendt,≤100
499355047094121,Deutsche Gesellschaft für Transidentität und Intersexualität e.V. - dgti,Deutsche Gesellschaft für Transidentität und Intersexualität dgti e.V.,≤100
242343555837158,Männer,blu media network GmbH,≤100
104440534942970,Markus Tideman,Markus Hans Tideman,≤100
167807820022176,Henning Höne,Henning Höne,≤100
111431878202860,Elif Eralp,Elif Eralp MdA DIE LINKE,≤100
357974010944938,Energieversorgung Mittelrhein AG,Energieversorgung Mittelrhein AG,≤100
100173382819685,Report-W.de,Report-w.de,≤100
125369477540130,Bettina König,Bettina König,≤100
100734706117563,FDP Ortsverband Kirchen,FDP Ortsverband Kirchen,≤100
1430582237220944,DIE LINKE. Fraktion in der BV Kalk,Heinz Peter Karl Fischer,≤100
271692326585068,Reinhard Houben,Reinhard Houben,≤100
459830674207433,International Bankers Forum e.V.,International Bankers Forum e. V.,≤100
103637112480046,Deutschland Test,These ads ran without a disclaimer,≤100
110325972343711,Bundesstiftung zur Aufarbeitung der SED-Diktatur,Bundesstiftung zur Aufarbeitung der SED-Diktatur,≤100
105295208270413,ddr_verstehen,Bundesstiftung zur Aufarbeitung der SED-Diktatur,≤100
185890618101849,Romero Initiative - CIR,Christliche Initiative Romero,≤100
107507325463210,Elias Weinacht,Elias Weinacht,≤100
142004422534101,CDU  Mecklenburg-Vorpommern (CDU MV),CDU Mecklenburg-Vorpommern,≤100
100363378760233,via bonum,via bonum AG,≤100
260335584433785,Mehmet Yildiz,Mehmet Yildiz,≤100
146955527905,EU Civil Protection & Humanitarian Aid,These ads ran without a disclaimer,≤100
757499801061495,anzeiger24.de,Dein Hilden,≤100
103439331518544,MH Michaela Huber,These ads ran without a disclaimer,≤100
1590978894253930,Matthias Redlich - Landtag,Matthias Redlich,≤100
274393199630147,Matthias Nölke,Matthias Nölke,≤100
851555938210546,Hamburger Forum,Marco Gasch,≤100
107140025016889,ELMAR GEHRKE,Elmar Gehrke,≤100
110147037084349,FWI Castrop-Rauxel,Freie Wähler Initiative Castrop-Rauxel,≤100
130374060326405,Diakonie RWL,Diakonisches Werk Rheinland-Westfalen-Lippe e.V.,≤100
106845852224453,Damalsinfrankfurt,These ads ran without a disclaimer,≤100
630172117364339,POST von GEHRKE,Elmar Gehrke,≤100
573145796166023,Wohnblog Erfurt Nord,These ads ran without a disclaimer,≤100
1659152264177494,Kulturzentrum Erlöserkirche,These ads ran without a disclaimer,≤100
160936277817067,FDP Zwingenberg,Jakob Kühne,≤100
1681677775437875,Raunheimer SPD,David Rendel,≤100
198882567359885,Dostal & Partner,dostal & partner management-beratung gmbh,≤100
251218774987056,Kfz-Sachverständigenbüro / Havariekommissariat Lars Dziemba,Lars Dziemba,≤100
2040788079488611,PromisGlauben,These ads ran without a disclaimer,≤100
131765320380,Tanja Machalet,"Büro Dr. Tanja Machalet, MdB",≤100
114108751984281,Sparda-Bank Nürnberg,Sparda-Bank Nürnberg eG,≤100
226903380780769,Bündnis 90/Die Grünen Pankow,Bündnis 90/Die Grünen Pankow,≤100
182170223513,Göttinger Tageblatt,MADSACK Market Solutions GmbH,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
481469425950918,Balcão do Emigrante,These ads ran without a disclaimer,≤100
2412866555616508,marina.dizanov,These ads ran without a disclaimer,≤100
105018555000761,Soziale Republik,Verein für konstruktiven Sozialismus e.V.,≤100
102558024711134,fakE - für antiklassistisches Empowerment an der Uni Köln,fakE – für antiklassistisches Empowerment an der Uni Köln,≤100
1119942894694068,Hamburger Hilfskonvoi,Christian Großeholz,≤100
101270338652197,Stellenausschreibungen.online,These ads ran without a disclaimer,≤100
331622844197016,Robert Lambrou,Athanasios Robert Lambrou,≤100
193523730699901,GRÜNE Osnabrück,BÜNDNIS 90/DIE GRÜNEN Stadtverband Osnabrück,≤100
112495881681827,Heike Leidinger-Stenner Ortsvorsteherkandidatin Hechtsheim,Gerhard Heinrich Wenderoth,≤100
100166866328132,Rene Dierkes,AfD Kreisverband München Ost,≤100
614408642007931,Zurich,These ads ran without a disclaimer,≤100
1873999882830833,Grüne Rhein-Pfalz,Grüne Rhein-Pfalz,≤100
196999950359158,FDP Berlin,FDP Berlin,≤100
110073184197491,keepingupwith_theschmalzis,These ads ran without a disclaimer,≤100
135445149965726,Kai Whittaker,Kai Whittaker,≤100
108010350777916,Bürger für Thüringen,These ads ran without a disclaimer,≤100
2051860635076941,Arno Enners,Arno Enners AfD,≤100
100345702834585,All Out Deutschland,All Out,≤100
1846196185665307,Eurostat,These ads ran without a disclaimer,≤100
275606287530,CEMEX,These ads ran without a disclaimer,≤100
101416886121629,TBD Media,These ads ran without a disclaimer,≤100
100194566291833,The Andy Warthog,These ads ran without a disclaimer,≤100
113656864962740,Новости Дня.,These ads ran without a disclaimer,≤100
1220981994590364,FT Partner Content,These ads ran without a disclaimer,≤100
113821883316185,Faktischversichert,These ads ran without a disclaimer,≤100
102333252767574,Silent Society Clothing,These ads ran without a disclaimer,≤100
106248782361788,Eva Polina Orlovskaya,These ads ran without a disclaimer,≤100
415342655194947,ISB International School Bangkok,These ads ran without a disclaimer,≤100
