Page ID,Page name,Disclaimer,Amount spent (EUR)
749777558375241,Ladbrokes Belgique,Ladbrokes Belgique,≤100
102241721335553,Rigoni di Asiago Belgium,Rigoni di Asiago,≤100
1159312500917754,Mélissa Hanus,Mélissa Hanus,≤100
78565055764,Plan International Belgium,Plan International Belgium,≤100
1473802016233527,Informazout,Informazout,≤100
150606180090,Le Soir,These ads ran without a disclaimer,≤100
109303661918715,Yvan Verougstraete,Les Engagés,≤100
234207847248569,Acteurs de l'économie sociale,ConcertES,≤100
341174129258800,Georges-Louis Bouchez,Georges-Louis Bouchez,≤100
234120763597078,VLAIO,Agentschap Innoveren & Ondernemen,≤100
173518112695794,DéFI,DéFI,≤100
316139873331,A.S.Adventure,A.S.Adventure,≤100
546608812184232,Les Engagés du Bassin de Vie de Liège-Seraing,Cedric Pierre J Lemaire,≤100
1163651007100404,EG nv/sa,EG nv/sa,≤100
15299247059,EURACTIV,EURACTIV Media Network BV,≤100
402853849911914,Pascal Arimont,Pascal Arimont,≤100
278758345625756,Vanessa Matz,Mélanie Leponce,≤100
539114516100206,DUO for a JOB,DUO for a JOB,≤100
127561853976705,Arc-en-Ciel asbl,Arc-en-Ciel asbl,≤100
171094906409088,Eric Thiébaut,Eric Thiébaut,≤100
616252382042509,ABVV Bouw,ABVV Bouw,≤100
53668151866,Open Vld,Open Vld,≤100
382142342334084,USR Belgia,Partidul Uniunea Salvați România,≤100
16123379845,André Antoine,Les Engagés,≤100
103993246355647,Etopia,Etopia,≤100
80987045743,Amnesty International België Vlaanderen,Amnesty International België Vlaanderen,≤100
504580942987092,Egbert Lachaert,Open Vld,≤100
1387946014842141,Grands-parents pour le climat Belgique,Michel Jules L Cordier,≤100
279758248890258,François Desquesnes,Heiene Brigitte E Dressen,≤100
110844205773,WWF-Belgium,WWF-Belgium,≤100
344329409075116,Marie Meunier,Sebastien Theocharis Sakkas,≤100
114020116968807,Benoît Dispa,Les Engagés,≤100
273659720232767,Christophe Bastin,Les Engagés,≤100
361250950623072,Julien Matagne,Les Engagés,≤100
805999309414488,Anne-Catherine Goffinet,Les Engagés,≤100
257957707639205,Centre Communautaire Laïc Juif,Centre Communautaire Laïc Juif,≤100
100307785701897,Eclosio - Belgique,Eclosio,≤100
408479362538591,Vlaams Parlement,Vlaams Parlement,≤100
1231496380238101,Plateforme de lutte contre le racisme de la province de Namur,Emily Seleck,≤100
1004741536229313,Dentius,These ads ran without a disclaimer,≤100
396488943767814,Mamas for Africa,Mamas for Africa,≤100
126500024110082,N-VA Lanaken,Nva-Lanaken,≤100
302727843086049,Royal Belgian FA,Royal Belgian FA,≤100
2077348495667437,Holcim Belgium,Holcim Belgium,≤100
115711685241672,Wallonie Mobilité,Service public de Wallonie – Mobilité et Infrastructures,≤100
278758345625756,Vanessa Matz,Les Engagés,≤100
377214036395387,Unilin Insulation Belgium,Unilin Insulation,≤100
2103793269907827,"Magali Cornelissen, échevine à Ganshoren",Magali Cornelissen,≤100
356739147855925,ENGIE,ENGIE,≤100
203903005659,Vlaams Belang Jongeren,Vlaams Belang Jongeren,≤100
241175786018898,DéFI Bruxelles,DéFI,≤100
238063502909953,LVSV Leuven,Olivier Van Poppel,≤100
1630276830552738,Les Engagés Mons,Les Engagés Mons,≤100
583742175322666,Jo Brouns,Jo Brouns,≤100
292788287499756,MINI by Jean-Michel Martin,Jean-Michel Martin SA,≤100
587378191677220,Pistone Lionel,Lionel Pistone,≤100
1744047362503928,Les Engagés Mons-Borinage & Hauts-Pays,Les Engagés Mons-Borinage & Hauts-Pays,≤100
763722197034246,En Développement,These ads ran without a disclaimer,≤100
942548119113599,Maison de la Laïcité Andenne,Régis Panisi,≤100
440758486069432,Jasper Pillen,Open VLD,≤100
180345565345586,Actiris,These ads ran without a disclaimer,≤100
275053675867941,Cercle des Etudiants Libéraux de l'ULB,Fédération des Étudiants Libéraux ASBL,≤100
192748010567,Vincent Van Quickenborne,Vincent Van Quickenborne,≤100
1664229433634791,Jurgen Vanlerberghe,Vanlerberghe Jurgen Maurits P,≤100
175185099198571,CELN - Cercle des Etudiants Libéraux Namurois,Fédération des Étudiants Libéraux ASBL,≤100
1373626132778895,Jeremie Vaneeckhout,Groen,≤100
970323373060505,Maison Belge Du Crédit,MBC,≤100
107898832590939,European Commission,European Commission,≤100
520057091397328,Promote Ukraine,Marta Barandiy,≤100
271441273413145,Vlaams Belang Deinze,Vlaams Belang Deinze,≤100
188590271170028,ABVV,Vlaams ABVV,≤100
527351247377965,European Committee of the Regions,European Committee of the Regions,≤100
101284838242055,Vlaams Belang Ronse,Joost Jan A Hysselinckx,≤100
84920854319,Groen,Groen,≤100
101389761771028,Fédération PS Verviers,Fédération verviétoise du PS,≤100
81497097451,Vluchtelingenwerk Vlaanderen,Vluchtelingenwerk Vlaanderen,≤100
234267906711043,Christophe De Beukelaer,Les Engagés,≤100
1437979879794035,Covico Energy,These ads ran without a disclaimer,≤100
1094451167319305,Line De Witte,PVDA,≤100
1045871378797586,Cercle des Etudiants Libéraux de LLN,FEL,≤100
352667488928885,Rupture & Renouveau,Rupture & Renouveau,≤100
111213851043035,Sara Matthieu,Groen,≤100
183728085015968,N-VA Aalter,Tillieu Jelle Gerard M,≤100
482572432191133,Bassambi Yves,Bassamb-illumbe,≤100
1981469608755198,Droit à un toit ou dans le mur ?   Recht op een dak of het dak op kunnen ?,Laurent Eddy G Toussaint,≤100
1947077568914353,Sammy Mahdi,CD&V,≤100
154883671212726,"Saniflo, chauffagiste conseil",These ads ran without a disclaimer,≤100
14619952769,Het Belang van Limburg,Het Belang van Limburg,≤100
100397312945113,Peter Vandenbalck,Peter Vandenbalck,≤100
209799696641499,Filip Brusselmans,Filip Brusselmans,≤100
1087491177963859,EU vs Disinformation,These ads ran without a disclaimer,≤100
910441742347121,CD&V Laakdal,Voet Stein,≤100
261749768867,NSV! - Nationalistische StudentenVereniging,Nationalistische Studentenvereniging,≤100
443405509193065,N26,These ads ran without a disclaimer,≤100
240544726004671,Universiteit Gent,Universiteit Gent,≤100
250994851605598,FELU - Proud to be liberal,Fédération des Étudiants Libéraux,≤100
330950987560426,Nicole de Moor,Nicole Jozef,≤100
415572361797849,Holdit,These ads ran without a disclaimer,≤100
364210980315451,Radson Benelux,These ads ran without a disclaimer,≤100
121860194580271,Vladimir Zakharov,These ads ran without a disclaimer,≤100
369709124119,EU Institute for Security Studies - EUISS,These ads ran without a disclaimer,≤100
18908382290,Bozar,These ads ran without a disclaimer,≤100
596498330504863,GroenPlus Limburg,Bert Verleysen,≤100
370404322978244,UniQue - Vlaams-Brabants Regenbooghuis,UniQue VZW,≤100
105818905411643,Vlaams Belang Aalst,Vlaams Belang Aalst,≤100
391744777602083,CD&V Wingene-Zwevezele,CD&V Wingene-Zwevezele,≤100
102312912567785,Archers Market,These ads ran without a disclaimer,≤100
537943959730602,Vlaams Belang Beersel,Vlaams Belang,≤100
1362491840500648,CD&V Provincie West-Vlaanderen,CD&V Provincie West-Vlaanderen,≤100
102152378296916,She+ by Fisher,These ads ran without a disclaimer,≤100
329166224252438,Vlaams Belang Ham,Vlaams Belang,≤100
312193962150632,Carpentier,Carpentier Hardwoord Solutions nv.,≤100
155541217947437,Rallye des Princesses Richard Mille,These ads ran without a disclaimer,≤100
106320447902607,Lokerse Groenlink,Lokerse Groenlink,≤100
101118185828551,Platform2103.Brugge,Wouter Rommel,≤100
101198749048132,LifestylePop,These ads ran without a disclaimer,≤100
1827159337591424,Toon Vandeurzen,Toon Vandeurzen,≤100
281823389023108,Bob Cammaert,Bob Cammaert,≤100
295075403888692,KASKlezingen,These ads ran without a disclaimer,≤100
2101118869952701,Melissa Depraetere,Vooruit,≤100
109025321921423,Suzy Wouters,Suzy Wouters,≤100
372776579930604,Petra De Sutter,Groen,≤100
114545031578544,Новости дня,These ads ran without a disclaimer,≤100
323083394724486,Lara Bloom,These ads ran without a disclaimer,≤100
109451995427146,Новости дня,These ads ran without a disclaimer,≤100
114107076632732,Climate Voices,These ads ran without a disclaimer,≤100
423670114403144,Trending in China,These ads ran without a disclaimer,≤100
178629622184438,Fédération Equestre Internationale,These ads ran without a disclaimer,≤100
19746387261,Humane Society International,These ads ran without a disclaimer,≤100
107325155633136,Susu Cam,These ads ran without a disclaimer,≤100
113281418366289,UFO_Power,These ads ran without a disclaimer,≤100
107508738955879,Sends for Oasis of Seconds,These ads ran without a disclaimer,≤100
112852028335947,Where Are Our People?,These ads ran without a disclaimer,≤100
