Page ID,Page name,Disclaimer,Amount spent (EUR)
212034775726,Quotidiano di Sicilia,Quotidiano di Sicilia,≤100
62469612018,Partito della Rifondazione Comunista,Partito della Rifondazione Comunista,≤100
254307534973677,Bartolomeo Giachino,Gioachino Bartolomeo,≤100
104210531887775,Terra Dea Comitato Ambientalista San Giorgio a Cremano Na,These ads ran without a disclaimer,≤100
1825242501026900,Centro Studi Dialogo,Centro Studi Dialogo,≤100
199563977043178,Ribrain,These ads ran without a disclaimer,≤100
100908918880053,CAIRORCS MEDIA,These ads ran without a disclaimer,≤100
105332674760119,ista Italia Srl,Ista Italia srl,≤100
293256813551,CasaFacile,Casa Facile,≤100
556571591070176,Ford Ferri,Ford Ferri,≤100
109915168657134,IBIS,These ads ran without a disclaimer,≤100
108706908686016,unionestudenti.uds,These ads ran without a disclaimer,≤100
565903660254019,Giulia Tempesta,Giulia Tempesta,≤100
112328888017894,amra.maddox_thedals,These ads ran without a disclaimer,≤100
647452785370591,Camillo D'Alessandro,Camillo D'Alessandro,≤100
107474840984143,"Enrico Berlinguer, gli ultimi giorni. Eppure il vento soffia ancora",Carlo Covino,≤100
244955126364768,Controcultura: Spazio aperto Be.Brecht,Controcultura: Spazio aperto Be.Brecht,≤100
830537113748734,BeGov - Associazione per la P.A.,These ads ran without a disclaimer,≤100
197736354140326,Angelo Orsenigo,Angelo Orsenigo,≤100
101518308143756,Stramp.it,Stefano Consolati,≤100
114099147587829,Democratici per Vigodarzere,These ads ran without a disclaimer,≤100
108770011256563,XtraCult,XtraCult,≤100
360415704883966,Prevenzione e Sanità Pubblica,Improve Communications,≤100
526901760669684,Partito Animalista Europeo,Partito Animalista Europeo,≤100
1681198615511244,Federterziario,These ads ran without a disclaimer,≤100
500030287045109,Michela Califano,Michela Califano,≤100
678908455899403,Olimpia Troili,Olimpia Troili,≤100
2032345373657608,SIGEA - Società Italiana di Geologia Ambientale,Società Italiana di Geologia Ambientale (SIGEA) - APS,≤100
106769777463191,Michele Fioroni,Michele Fioroni,≤100
57266165685,Agatino Giusti,Agatino Giusti,≤100
109540261857503,il T Quotidiano,Il T Quotidiano,≤100
1207039406003958,Mascherine - Dispositivi di Protezione Individuale,Donnie De Michele,≤100
104555644443795,Dipende da Noi,Paola Maria Petrucci,≤100
100117311468700,Rilanciafriuli,Furio Petrossi,≤100
633645229995232,Una città in comune,Francesco Tognarini,≤100
126210297412918,Vaccarezza In Regione,Angelo Vaccarezza,≤100
195326237145660,Consiglieri regionali PD Toscana,Consiglieri regionali PD Toscana,≤100
1007973302727293,Teach For Italy,Teach For Italy,≤100
1151916921518164,SatiLeaks,Gianfranco Colella,≤100
32750207194,Davide Caparini,Davide Caparini,≤100
248758218623743,Next Nuova Economia per Tutti,NEXT - NUOVA ECONOMIA PER TUTTI,≤100
561524007557264,Tiziana Drago,Tiziana Carmela Rosaria Drago,≤100
1198302750251842,The Vision,The Vision,≤100
160297837351805,CGT Caterpillar,CGT S.p.A.,≤100
115976633118872,Neanche l'inferno risponde,Giorgio Ronco,≤100
525007577853915,Rosy Battaglia,Rosy Battaglia,≤100
625590310861100,Giancarlo Tagliaferri,Giancarlo Tagliaferri,≤100
182566748543516,LOQI,These ads ran without a disclaimer,≤100
104762819702729,Daniele Ognibene,Daniele Ognibene,≤100
101565586173509,Hoвости Дня,These ads ran without a disclaimer,≤100
148330681090,Carlo Nesti,These ads ran without a disclaimer,≤100
1637778729816876,Nagorà Laboratorio di Idee,Nagorà Laboratorio di idee,≤100
472230402834813,Marco Meloro,Marco Meloro,≤100
110306800847417,Giovanni Setaro,Giovanni Setaro,≤100
1010977059051457,Simone Foglio,Publigiovane Srl,≤100
991598257587797,Riccardo Corbucci,Riccardo Corbucci,≤100
179644008773116,Comune di Castel Maggiore,Comune di Castel Maggiore,≤100
109093508640815,orange4live,These ads ran without a disclaimer,≤100
338238743191322,Handelskammer Bozen - Camera di commercio di Bolzano - Ciamena dl Comerz,Handelskammer Bozen - Camera di commercio di Bolzano - Ciamena dl Comerz,≤100
2179185562341996,Italia Viva Monza Brianza,These ads ran without a disclaimer,≤100
108613481542776,Prospettiva Civica per Casarza,Germana Perego,≤100
326480964397759,Antonio Lombardi,FEDERCEPICOSTRUZIONI,≤100
108654381783314,Cisl Scuola Trentino,Cisl Scuola Trentino,≤100
125635380862838,Io Bevo,General Beverage,≤100
305098949676679,Comincenter,Comincenter,≤100
324744928897,Giampiero Riccardo,Giampiero Riccardo,≤100
1524999864481577,SMET Logistics,These ads ran without a disclaimer,≤100
115968841813289,Cinema Teatro Orione,Cinema Teatro Orione,≤100
2259199297554119,Roberto Braibanti,Roberto Braibanti,≤100
1890146454611538,DESMI A/S,These ads ran without a disclaimer,≤100
557380674743985,BasketBoy,These ads ran without a disclaimer,≤100
451990904959034,Walter Piva - Ricalcolo percorso,These ads ran without a disclaimer,≤100
105326115386676,The New Voice of Ukraine,These ads ran without a disclaimer,≤100
108248748674525,jhony.dd_,These ads ran without a disclaimer,≤100
102158314814765,Rafael Bem  Reels Pro,These ads ran without a disclaimer,≤100
103719641993732,morrsy34,These ads ran without a disclaimer,≤100
